DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-10-19,181.0,181.6,180.95,181.6,2.0
1999-10-20,180.7,180.7,180.7,180.7,0.0
1999-10-21,181.5,181.5,181.5,181.5,0.0
1999-10-22,183.0,183.0,183.0,183.0,0.0
1999-10-25,183.3,183.3,183.3,183.3,0.0
1999-10-26,182.3,182.3,182.3,182.3,0.0
1999-10-27,181.8,181.8,181.8,181.8,0.0
1999-10-28,179.0,179.0,179.0,179.0,0.0
1999-10-29,178.5,178.5,178.5,178.5,0.0
1999-11-01,179.8,179.8,179.8,179.8,0.0
1999-11-02,180.9,180.9,180.9,180.9,0.0
1999-11-03,180.6,180.6,180.6,180.6,0.0
1999-11-04,180.7,180.7,180.7,180.7,0.0
1999-11-05,180.4,180.4,180.4,180.4,0.0
1999-11-08,180.4,180.4,180.4,180.4,0.0
1999-11-09,182.4,182.4,182.4,182.4,0.0
1999-11-10,183.7,183.7,183.7,183.7,0.0
1999-11-11,183.3,183.3,183.3,183.3,0.0
1999-11-12,185.1,185.1,185.1,185.1,0.0
1999-11-15,186.8,186.8,186.8,186.8,0.0
1999-11-16,187.2,187.2,187.2,187.2,0.0
1999-11-17,188.6,188.6,188.6,188.6,0.0
1999-11-18,185.7,185.7,185.7,185.7,0.0
1999-11-19,186.2,186.2,186.2,186.2,0.0
1999-11-22,188.0,188.0,188.0,188.0,0.0
1999-11-23,186.7,186.7,186.7,186.7,0.0
1999-11-24,187.2,187.2,187.2,187.2,0.0
1999-11-26,186.7,186.7,186.7,186.7,0.0
1999-11-29,185.0,185.0,185.0,185.0,1.0
1999-11-30,181.2,181.2,181.2,181.2,0.0
1999-12-01,181.3,181.3,181.3,181.3,0.0
1999-12-02,183.7,183.7,183.7,183.7,0.0
1999-12-03,184.1,184.3,184.1,184.3,1.0
1999-12-06,186.0,186.0,186.0,186.0,0.0
1999-12-07,185.7,185.7,185.7,185.7,0.0
1999-12-08,185.7,185.7,185.7,185.7,0.0
1999-12-09,184.6,184.6,184.6,184.6,0.0
1999-12-10,183.0,183.0,183.0,183.0,0.0
1999-12-13,184.2,184.2,184.2,184.2,0.0
1999-12-14,186.0,186.0,186.0,186.0,0.0
1999-12-15,187.0,187.0,187.0,187.0,0.0
1999-12-16,188.8,188.8,188.8,188.8,0.0
1999-12-17,189.3,189.3,189.3,189.3,0.0
1999-12-20,189.7,189.7,189.7,189.7,0.0
1999-12-21,189.0,189.0,189.0,189.0,0.0
1999-12-22,188.0,188.0,188.0,188.0,0.0
1999-12-23,189.0,189.0,189.0,189.0,0.0
1999-12-27,189.0,189.0,189.0,189.0,0.0
1999-12-28,190.5,190.5,190.5,190.5,0.0
1999-12-29,190.1,190.1,190.1,190.1,0.0
1999-12-30,189.3,189.3,189.3,189.3,0.0
2000-01-03,188.0,188.0,188.0,188.0,0.0
2000-01-04,186.0,186.0,186.0,186.0,0.0
2000-01-05,186.0,186.0,186.0,186.0,0.0
2000-01-06,185.9,185.9,185.9,185.9,0.0
2000-01-07,185.5,185.5,185.5,185.5,0.0
2000-01-10,185.7,185.7,185.7,185.7,0.0
2000-01-11,189.8,189.8,189.8,189.8,0.0
2000-01-12,192.4,192.4,192.4,192.4,0.0
2000-01-13,193.8,193.8,193.8,193.8,0.0
2000-01-14,197.9,197.9,197.9,197.9,0.0
2000-01-18,201.2,201.2,201.2,201.2,0.0
2000-01-19,201.7,201.7,201.7,201.7,0.0
2000-01-20,203.0,203.0,203.0,203.0,0.0
2000-01-21,202.2,202.2,202.2,202.2,0.0
2000-01-24,201.4,201.4,201.4,201.4,0.0
2000-01-25,202.5,202.5,202.5,202.5,0.0
2000-01-26,201.2,201.2,201.2,201.2,0.0
2000-01-27,200.6,201.3,200.0,200.5,4.0
2000-01-28,199.5,201.3,199.5,199.5,1.0
2000-01-31,200.0,201.8,198.5,201.0,5.0
2000-02-01,202.7,204.6,202.7,204.0,501.0
2000-02-02,201.7,201.7,201.7,201.7,0.0
2000-02-03,203.5,203.6,202.6,203.3,3.0
2000-02-04,205.5,205.5,205.5,205.5,0.0
2000-02-07,204.5,204.5,204.5,204.5,0.0
2000-02-08,202.2,202.2,202.2,202.2,0.0
2000-02-09,204.5,204.5,204.5,204.5,0.0
2000-02-10,207.7,207.7,207.7,207.7,0.0
2000-02-11,207.7,209.0,207.2,207.3,6.0
2000-02-14,208.2,209.4,208.2,209.4,101.0
2000-02-15,210.0,210.7,209.4,210.0,2082.0
2000-02-16,209.9,210.6,208.8,209.5,542.0
2000-02-17,207.9,207.9,207.9,207.9,0.0
2000-02-18,206.6,206.6,206.5,206.5,1.0
2000-02-22,205.4,207.0,205.0,207.0,4.0
2000-02-23,207.5,207.5,207.5,207.5,0.0
2000-02-24,209.4,209.45,208.6,208.6,4.0
2000-02-25,208.45,208.45,208.45,208.45,260.0
2000-02-28,208.4,208.4,208.4,208.4,0.0
2000-02-29,210.65,210.65,210.65,210.65,0.0
2000-03-01,215.8,215.8,215.8,215.8,0.0
2000-03-02,216.0,218.2,215.5,216.2,99.0
2000-03-03,216.2,216.2,216.2,216.2,693.0
2000-03-06,217.0,219.25,216.6,219.25,1232.0
2000-03-07,221.0,225.4,221.0,225.4,4955.0
2000-03-08,221.0,223.3,212.5,214.9,5257.0
2000-03-09,216.5,217.2,211.9,217.2,7498.0
2000-03-10,216.0,217.2,215.4,216.25,6954.0
2000-03-13,215.8,217.6,215.4,217.35,9163.0
2000-03-14,217.4,217.55,215.0,215.5,2688.0
2000-03-15,214.7,215.2,212.7,213.75,622.0
2000-03-16,211.5,215.1,211.4,214.0,288.0
2000-03-17,214.8,215.2,212.95,213.5,212.0
2000-03-20,212.2,212.2,206.5,206.5,676.0
