DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-14,85.5,85.5,85.5,85.5,0.0
2008-08-15,84.0,84.0,84.0,84.0,0.0
2008-08-18,84.0,84.0,84.0,84.0,0.0
2008-08-19,84.0,84.0,84.0,84.0,0.0
2008-08-20,84.0,84.0,84.0,84.0,0.0
2008-08-21,84.0,84.0,84.0,84.0,0.0
2008-08-22,84.0,84.0,84.0,84.0,0.0
2008-08-25,84.0,84.0,84.0,84.0,0.0
2008-08-26,84.0,84.0,84.0,84.0,0.0
2008-08-27,84.0,84.0,84.0,84.0,0.0
2008-08-28,81.0,81.0,81.0,81.0,0.0
2008-08-29,78.8,78.8,78.8,78.8,0.0
2008-09-02,78.8,78.8,78.8,78.8,0.0
2008-09-03,78.5,78.5,78.5,78.5,0.0
2008-09-04,78.5,78.5,78.5,78.5,0.0
2008-09-05,78.5,78.5,78.5,78.5,0.0
2008-09-08,78.5,78.5,78.5,78.5,0.0
2008-09-09,78.5,78.5,78.5,78.5,0.0
2008-09-10,77.5,77.5,77.5,77.5,0.0
2008-09-11,77.0,77.0,77.0,77.0,0.0
2008-09-12,77.0,77.0,77.0,77.0,0.0
2008-09-15,77.0,77.0,77.0,77.0,0.0
2008-09-16,75.0,75.0,75.0,75.0,0.0
2008-09-17,75.5,75.5,75.5,75.5,2.0
2008-09-18,75.0,75.0,75.0,75.0,0.0
2008-09-19,75.0,75.0,75.0,75.0,0.0
2008-09-22,75.0,75.0,75.0,75.0,0.0
2008-09-23,75.0,75.0,75.0,75.0,0.0
2008-09-24,75.0,75.0,75.0,75.0,0.0
2008-09-25,75.0,75.0,75.0,75.0,0.0
2008-09-26,75.0,75.0,75.0,75.0,0.0
2008-09-29,75.0,75.0,75.0,75.0,0.0
2008-09-30,75.0,75.0,75.0,75.0,0.0
2008-10-01,75.0,75.0,75.0,75.0,0.0
2008-10-02,74.0,74.0,74.0,74.0,0.0
2008-10-03,74.0,74.0,74.0,74.0,0.0
2008-10-06,74.0,74.0,74.0,74.0,0.0
2008-10-07,74.0,74.0,74.0,74.0,0.0
2008-10-08,74.0,74.0,74.0,74.0,0.0
2008-10-09,74.0,74.0,74.0,74.0,0.0
2008-10-10,72.0,72.0,72.0,72.0,0.0
2008-10-13,72.0,72.0,72.0,72.0,0.0
2008-10-14,72.0,72.0,72.0,72.0,0.0
2008-10-15,70.0,70.0,70.0,70.0,0.0
2008-10-16,68.0,68.0,68.0,68.0,0.0
2008-10-17,68.7,68.7,68.7,68.7,0.0
2008-10-20,71.0,71.0,71.0,71.0,0.0
2008-10-21,71.0,71.0,71.0,71.0,0.0
2008-10-22,71.0,71.0,71.0,71.0,0.0
2008-10-23,71.0,71.0,71.0,71.0,0.0
2008-10-24,70.0,70.0,70.0,70.0,0.0
2008-10-27,70.3,70.5,70.3,70.5,24.0
2008-10-28,72.0,72.0,72.0,72.0,5.0
2008-10-29,72.5,72.5,72.5,72.5,1.0
2008-10-30,71.8,71.8,71.8,71.8,3.0
2008-10-31,71.8,71.8,71.8,71.8,0.0
2008-11-03,71.8,71.8,71.8,71.8,0.0
2008-11-04,71.8,71.8,71.8,71.8,1.0
2008-11-05,71.5,71.5,71.5,71.5,0.0
2008-11-06,71.3,71.3,71.3,71.3,0.0
2008-11-07,71.3,71.3,71.3,71.3,0.0
2008-11-10,71.3,71.3,71.3,71.3,0.0
2008-11-11,71.3,71.3,71.3,71.3,0.0
2008-11-12,71.4,71.4,71.4,71.4,2.0
2008-11-13,71.4,71.4,71.4,71.4,0.0
2008-11-14,71.2,71.25,71.2,71.25,3.0
2008-11-17,71.25,71.25,71.25,71.25,0.0
2008-11-18,72.4,72.4,72.4,72.4,0.0
2008-11-19,72.4,72.4,72.4,72.4,0.0
2008-11-20,72.5,72.8,72.5,72.8,6.0
2008-11-21,72.8,72.8,72.8,72.8,0.0
2008-11-24,73.5,73.5,73.5,73.5,0.0
2008-11-25,73.5,73.6,73.0,73.4,4.0
2008-11-26,74.5,75.0,74.5,74.6,6.0
2008-11-28,74.6,74.6,74.6,74.6,0.0
2008-12-01,75.5,75.5,73.8,74.3,8.0
2008-12-02,74.7,74.75,74.0,74.0,32.0
2008-12-03,73.0,73.0,73.0,73.0,0.0
2008-12-04,72.5,72.5,70.7,70.7,7.0
2008-12-05,69.5,69.5,67.7,68.0,22.0
2008-12-08,68.85,68.85,68.85,68.85,9.0
2008-12-09,68.85,68.85,68.85,68.85,0.0
2008-12-10,68.4,68.4,68.4,68.4,0.0
2008-12-11,68.3,68.3,68.3,68.3,0.0
2008-12-12,68.5,68.5,68.0,68.0,1.0
2008-12-15,68.5,68.5,68.5,68.5,0.0
2008-12-16,69.5,69.5,69.2,69.2,3.0
2008-12-17,69.5,69.5,69.5,69.5,0.0
2008-12-18,70.5,70.5,70.5,70.5,0.0
2008-12-19,69.9,69.9,69.9,69.9,0.0
2008-12-22,69.8,69.8,69.7,69.75,3.0
2008-12-23,69.5,70.0,69.5,70.0,1.0
2008-12-24,70.0,70.0,70.0,70.0,0.0
2008-12-26,69.8,69.8,69.8,69.8,0.0
2008-12-29,69.9,69.9,69.9,69.9,0.0
2008-12-30,69.8,70.1,69.8,70.1,0.0
2008-12-31,70.15,70.15,70.15,70.15,1.0
2009-01-02,70.1,70.7,70.1,70.7,32.0
2009-01-05,70.7,70.7,70.7,70.7,0.0
2009-01-06,71.4,71.4,71.4,71.4,0.0
2009-01-07,71.2,71.2,71.2,71.2,0.0
2009-01-08,71.1,71.25,71.0,71.0,1.0
2009-01-09,71.5,71.5,71.4,71.4,4.0
2009-01-12,71.4,71.4,71.4,71.4,0.0
