DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-02-14,2279.5,2282.5,2273.5,2273.5,1400.0
1994-02-15,2290.5,2290.5,2290.5,2290.5,0.0
1994-02-16,2289.0,2295.5,2289.0,2295.5,800.0
1994-02-17,2273.5,2313.5,2272.5,2313.5,2400.0
1994-02-18,2280.5,2280.5,2280.5,2280.5,0.0
1994-02-21,2260.5,2260.5,2241.5,2241.5,288.0
1994-02-22,2246.5,2248.0,2246.5,2248.0,4.0
1994-02-23,2268.0,2268.0,2268.0,2268.0,4.0
1994-02-24,2259.0,2261.0,2220.5,2220.5,3700.0
1994-02-25,2203.0,2230.0,2203.0,2217.5,2052.0
1994-02-28,2237.5,2259.0,2237.5,2259.0,1180.0
1994-03-01,2250.0,2252.0,2196.0,2196.0,1068.0
1994-03-02,2176.0,2180.0,2129.5,2165.0,424.0
1994-03-03,2180.0,2187.0,2170.0,2172.0,716.0
1994-03-04,2178.0,2193.5,2177.0,2193.5,348.0
1994-03-07,2220.5,2240.0,2220.5,2237.0,5076.0
1994-03-08,2234.0,2244.0,2224.0,2233.0,992.0
1994-03-09,2229.0,2229.0,2213.0,2219.5,3328.0
1994-03-10,2231.5,2236.5,2205.0,2208.5,4504.0
1994-03-11,2199.5,2205.0,2187.0,2191.5,7876.0
1994-03-14,2218.5,2238.0,2218.5,2238.0,2172.0
1994-03-15,2247.5,2278.0,2247.5,2276.0,3144.0
1994-03-16,2271.0,2273.0,2257.0,2270.5,3828.0
1994-03-17,2282.5,2282.5,2258.5,2267.5,4768.0
1994-03-18,2260.5,2262.0,2226.0,2243.5,4512.0
1994-03-21,2224.5,2233.5,2215.5,2219.5,8480.0
1994-03-22,2233.5,2241.0,2216.0,2222.5,3156.0
1994-03-23,2248.5,2248.5,2218.5,2221.5,13096.0
1994-03-24,2208.0,2216.5,2173.0,2175.5,14868.0
1994-03-25,2168.5,2179.0,2124.0,2147.5,19952.0
1994-03-28,2137.5,2176.5,2137.5,2155.5,30632.0
1994-03-29,2162.5,2164.5,2127.0,2129.0,48732.0
1994-03-30,2105.0,2115.0,2089.0,2092.0,73812.0
1994-03-31,2082.0,2118.0,2076.0,2085.0,112264.0
1994-04-05,2070.0,2112.0,2062.0,2108.0,78972.0
1994-04-06,2125.0,2147.0,2122.0,2136.0,85512.0
1994-04-07,2136.0,2155.0,2119.0,2131.0,98164.0
1994-04-08,2134.0,2140.0,2114.0,2119.0,78292.0
1994-04-11,2130.0,2160.0,2129.0,2151.0,82196.0
1994-04-12,2164.0,2171.0,2153.0,2158.0,71496.0
1994-04-13,2160.0,2167.0,2148.0,2155.0,83148.0
1994-04-14,2154.0,2157.0,2131.0,2142.5,93980.0
1994-04-15,2155.0,2166.0,2138.0,2166.0,69188.0
1994-04-18,2170.0,2198.0,2160.0,2160.0,115644.0
1994-04-19,2154.0,2174.0,2126.0,2147.0,132344.0
1994-04-20,2153.0,2154.0,2101.0,2102.0,133648.0
1994-04-21,2110.0,2117.0,2086.0,2101.0,121700.0
1994-04-22,2125.0,2145.0,2117.0,2145.0,133404.0
1994-04-25,2134.0,2134.0,2096.0,2108.0,94724.0
1994-04-26,2127.0,2139.0,2118.0,2130.0,132144.0
1994-04-27,2143.0,2154.0,2143.0,2144.0,101980.0
1994-04-28,2163.0,2173.0,2148.0,2151.0,145348.0
1994-04-29,2145.0,2165.0,2140.5,2157.5,84424.0
