DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,65.11,65.11,65.11,65.11,0.0
2006-02-27,64.09,64.09,64.09,64.09,0.0
2006-02-28,64.75,64.75,64.75,64.75,0.0
2006-03-01,65.2,65.2,65.2,65.2,0.0
2006-03-02,66.19,66.19,66.19,66.19,0.0
2006-03-03,66.21,66.21,66.21,66.21,0.0
2006-03-06,64.82,64.82,64.82,64.82,0.0
2006-03-07,63.55,63.55,63.55,63.55,0.0
2006-03-08,62.51,62.51,62.51,62.51,0.0
2006-03-09,63.23,63.23,63.23,63.23,0.0
2006-03-10,62.55,62.55,62.55,62.55,0.0
2006-03-13,64.17,64.17,64.17,64.17,0.0
2006-03-14,65.49,65.49,65.49,65.49,0.0
2006-03-15,63.83,63.83,63.83,63.83,0.0
2006-03-16,65.03,65.03,65.03,65.03,0.0
2006-03-17,63.98,63.98,63.98,63.98,0.0
2006-03-20,62.65,62.65,62.65,62.65,0.0
2006-03-21,63.59,63.59,63.59,63.59,0.0
2006-03-22,62.98,62.98,62.98,62.98,0.0
2006-03-23,63.97,63.97,63.97,63.97,0.0
2006-03-24,63.6,63.6,63.6,63.6,0.0
2006-03-27,63.62,63.62,63.62,63.62,0.0
2006-03-28,64.67,64.67,64.67,64.67,0.0
2006-03-29,64.95,64.95,64.95,64.95,0.0
2006-03-30,65.63,65.63,65.63,65.63,0.0
2006-03-31,65.63,65.63,65.63,65.63,0.0
2006-04-03,65.44,65.44,65.44,65.44,0.0
2006-04-04,65.45,65.45,65.45,65.45,0.0
2006-04-05,65.77,65.77,65.77,65.77,0.0
2006-04-06,65.79,65.79,65.79,65.79,0.0
2006-04-07,65.7,65.7,65.7,65.7,0.0
2006-04-10,66.9,66.9,66.9,66.9,0.0
2006-04-11,67.06,67.06,67.06,67.06,0.0
2006-04-12,66.72,66.72,66.72,66.72,0.0
2006-04-13,67.13,67.13,67.13,67.13,0.0
2006-04-17,67.78,67.78,67.78,67.78,0.0
2006-04-18,67.61,67.61,67.61,67.61,0.0
2006-04-19,68.23,68.23,68.23,68.23,0.0
2006-04-20,68.17,68.17,68.17,68.17,0.0
2006-04-21,69.93,69.93,69.93,69.93,0.0
2006-04-24,69.31,69.31,69.31,69.31,0.0
2006-04-25,69.73,69.73,69.73,69.73,0.0
2006-04-26,68.94,68.94,68.94,68.94,0.0
2006-04-27,68.73,68.73,68.73,68.73,0.0
2006-04-28,68.82,68.82,68.82,68.82,0.0
2006-05-01,69.58,69.58,69.58,69.58,0.0
2006-05-02,69.07,69.07,69.07,69.07,0.0
2006-05-03,68.07,68.07,68.07,68.07,0.0
2006-05-04,67.44,67.44,67.44,67.44,0.0
2006-05-05,68.26,68.26,68.26,68.26,0.0
2006-05-08,68.51,68.51,68.51,68.51,0.0
2006-05-09,69.45,69.45,69.45,69.45,0.0
2006-05-10,71.0,71.0,71.0,71.0,0.0
2006-05-11,71.19,71.19,71.19,71.19,0.0
2006-05-12,70.02,70.02,70.02,70.02,0.0
2006-05-15,68.76,68.76,68.76,68.76,0.0
2006-05-16,68.88,68.88,68.88,68.88,0.0
2006-05-17,68.36,68.36,68.36,68.36,0.0
2006-05-18,69.15,69.15,69.15,69.15,0.0
2006-05-19,68.15,68.15,68.15,68.15,0.0
2006-05-22,68.59,68.59,68.59,68.59,0.0
2006-05-23,69.07,69.07,69.07,69.07,0.0
2006-05-24,67.26,67.26,67.26,67.26,0.0
2006-05-25,68.39,68.39,68.39,68.39,0.0
2006-05-26,68.12,68.12,68.12,68.12,0.0
2006-05-30,67.73,67.73,67.73,67.73,0.0
