DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-09,114.99,115.0,114.88,114.88,11513.0
2011-02-10,115.18,115.18,115.0,115.0,934.0
2011-02-11,115.31,115.34,115.28,115.28,779.0
2011-02-14,115.18,115.25,115.18,115.25,528.0
2011-02-15,115.11,115.23,115.03,115.23,2802.0
2011-02-16,115.13,115.6,115.13,115.41,6992.0
2011-02-17,115.53,115.95,115.52,115.94,855.0
2011-02-18,115.87,115.88,115.47,115.48,7164.0
2011-02-21,115.53,115.81,115.53,115.77,7375.0
2011-02-22,115.92,116.02,115.67,115.83,12998.0
2011-02-23,115.86,115.86,115.68,115.8,11708.0
2011-02-24,115.8,116.01,115.78,115.85,11853.0
2011-02-25,115.86,115.86,115.65,115.81,18339.0
2011-02-28,115.87,115.94,115.62,115.7,50270.0
2011-03-01,115.67,115.79,115.48,115.63,93939.0
2011-03-02,115.78,115.86,115.37,115.53,127787.0
2011-03-03,115.32,115.41,114.52,114.68,569317.0
2011-03-04,114.63,114.89,114.38,114.77,633149.0
2011-03-07,114.79,114.82,114.48,114.65,751328.0
2011-03-08,114.62,114.86,114.62,114.66,556812.0
2011-03-09,114.62,114.88,114.59,114.78,433007.0
2011-03-10,114.86,115.21,114.83,115.06,504221.0
2011-03-11,115.17,115.46,115.16,115.28,538518.0
2011-03-14,115.25,115.43,114.92,115.22,609894.0
2011-03-15,115.96,116.46,115.55,115.79,875908.0
2011-03-16,115.62,116.49,115.54,116.24,870934.0
2011-03-17,116.21,116.23,115.59,115.68,781223.0
2011-03-18,115.67,115.91,115.3,115.39,537973.0
2011-03-21,115.31,115.39,115.04,115.07,568313.0
2011-03-22,115.08,115.14,114.85,115.04,572603.0
2011-03-23,115.12,115.35,115.06,115.2,557160.0
2011-03-24,115.37,115.55,115.11,115.2,549842.0
2011-03-25,115.08,115.18,114.92,115.07,371324.0
2011-03-28,114.88,114.96,114.72,114.86,439044.0
2011-03-29,114.93,114.93,114.51,114.68,474197.0
2011-03-30,114.47,114.74,114.45,114.68,432587.0
2011-03-31,114.76,114.8,114.43,114.57,671782.0
2011-04-01,114.35,114.45,114.17,114.38,560152.0
2011-04-04,114.43,114.54,114.31,114.52,383738.0
2011-04-05,114.4,114.54,114.28,114.38,349067.0
2011-04-06,114.29,114.41,114.16,114.25,433428.0
2011-04-07,114.19,114.36,114.02,114.27,564348.0
2011-04-08,114.2,114.23,113.82,113.91,427415.0
2011-04-11,113.87,113.99,113.79,113.84,336509.0
2011-04-12,113.98,114.3,113.95,114.24,636904.0
2011-04-13,114.17,114.44,114.0,114.2,546503.0
2011-04-14,114.36,114.62,114.24,114.3,616354.0
2011-04-15,114.3,114.56,114.23,114.5,472687.0
2011-04-18,114.52,115.28,114.43,115.21,710914.0
2011-04-19,115.33,115.39,114.78,114.97,574118.0
2011-04-20,114.88,114.89,114.61,114.75,577995.0
2011-04-21,114.67,115.07,114.59,115.03,538197.0
2011-04-26,115.12,115.24,115.0,115.18,253624.0
2011-04-27,115.2,115.23,114.74,114.8,421132.0
2011-04-28,114.99,115.19,114.85,115.09,405476.0
2011-04-29,115.07,115.28,114.92,115.24,207725.0
2011-05-02,115.2,115.21,114.96,115.13,165384.0
2011-05-03,115.18,115.18,114.83,114.92,463749.0
2011-05-04,115.01,115.03,114.53,114.76,725341.0
2011-05-05,114.66,115.49,114.57,115.31,814418.0
2011-05-06,115.41,115.82,115.22,115.43,711189.0
2011-05-09,115.63,116.0,115.48,115.94,610056.0
2011-05-10,115.91,115.94,115.68,115.86,540207.0
2011-05-11,115.75,116.12,115.68,115.88,662667.0
2011-05-12,116.01,116.25,115.86,116.13,661894.0
2011-05-13,115.93,116.25,115.8,116.13,592457.0
2011-05-16,116.21,116.23,115.92,115.98,489315.0
2011-05-17,116.01,116.09,115.77,116.05,649519.0
2011-05-18,115.91,116.09,115.81,115.98,693319.0
2011-05-19,115.8,115.91,115.64,115.88,664215.0
2011-05-20,115.88,116.3,115.87,116.26,566400.0
2011-05-23,116.41,116.68,116.32,116.56,589013.0
2011-05-24,116.55,116.6,116.39,116.41,596987.0
2011-05-25,116.66,116.8,116.58,116.67,729351.0
2011-05-26,116.55,116.96,116.44,116.92,742352.0
2011-05-27,116.99,117.15,116.83,117.06,601920.0
2011-05-30,117.11,117.12,116.96,117.05,137403.0
2011-05-31,116.92,116.96,116.63,116.91,853382.0
2011-06-01,116.79,117.2,116.7,117.04,820341.0
2011-06-02,117.13,117.2,116.71,116.99,579234.0
2011-06-03,116.82,117.2,116.48,116.65,901680.0
2011-06-06,116.59,116.87,116.58,116.76,1014404.0
2011-06-07,116.81,116.89,116.4,116.5,453848.0
2011-06-08,116.5,116.66,116.5,116.55,41250.0
