DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-01,105.95,105.95,105.95,105.95,0.0
2009-04-02,106.6,106.6,106.6,106.6,0.0
2009-04-03,107.15,107.15,107.15,107.15,0.0
2009-04-06,108.1,108.1,108.1,108.1,0.0
2009-04-07,108.45,108.45,108.45,108.45,0.0
2009-04-08,111.25,111.25,111.25,111.25,0.0
2009-04-09,113.7,113.7,113.7,113.7,0.0
2009-04-13,113.65,113.65,113.65,113.65,0.0
2009-04-14,115.6,115.6,115.6,115.6,0.0
2009-04-15,113.4,113.4,113.4,113.4,0.0
2009-04-16,114.15,114.15,114.15,114.15,0.0
2009-04-17,115.2,115.2,115.2,115.2,0.0
2009-04-20,113.9,113.9,113.9,113.9,0.0
2009-04-21,112.35,112.35,112.35,112.35,0.0
2009-04-22,111.7,111.7,111.7,111.7,0.0
2009-04-23,113.45,113.45,113.45,113.45,0.0
2009-04-24,109.4,109.4,109.4,109.4,0.0
2009-04-27,110.0,110.0,110.0,110.0,0.0
2009-04-28,109.05,109.05,109.05,109.05,0.0
2009-04-29,108.85,108.85,108.85,108.85,0.0
2009-04-30,108.95,108.95,108.95,108.95,0.0
2009-05-01,109.5,109.5,109.5,109.5,0.0
2009-05-04,114.4,114.4,114.4,114.4,0.0
2009-05-05,116.0,116.0,116.0,116.0,0.0
2009-05-06,118.0,118.0,118.0,118.0,0.0
2009-05-07,115.85,115.85,115.85,115.85,0.0
2009-05-08,118.0,118.0,118.0,118.0,0.0
2009-05-11,119.6,119.6,119.6,119.6,0.0
2009-05-12,121.5,121.5,121.5,121.5,0.0
2009-05-13,120.8,120.8,120.8,120.8,0.0
2009-05-14,119.55,119.55,119.55,119.55,0.0
2009-05-15,119.8,119.8,119.8,119.8,0.0
2009-05-18,120.2,120.2,120.2,120.2,0.0
2009-05-19,117.85,117.85,117.85,117.85,0.0
2009-05-20,117.6,117.6,117.6,117.6,0.0
2009-05-21,116.65,116.65,116.65,116.65,0.0
2009-05-22,117.85,117.85,117.85,117.85,0.0
2009-05-26,118.35,118.35,118.35,118.35,0.0
2009-05-27,120.05,120.05,120.05,120.05,0.0
2009-05-28,120.7,120.7,120.7,120.7,0.0
2009-05-29,120.05,120.05,120.05,120.05,0.0
2009-06-01,119.75,119.75,119.75,119.75,0.0
2009-06-02,119.85,119.85,119.85,119.85,0.0
2009-06-03,118.75,118.75,118.75,118.75,0.0
2009-06-04,118.15,118.15,118.15,118.15,0.0
2009-06-05,116.8,116.8,116.8,116.8,0.0
2009-06-08,114.9,114.9,114.9,114.9,0.0
2009-06-09,114.1,114.1,114.1,114.1,0.0
2009-06-10,112.85,112.85,112.85,112.85,0.0
2009-06-11,113.05,113.05,113.05,113.05,0.0
