DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-22,98.484375,98.484375,98.40625,98.40625,0.0
2000-06-23,98.15625,98.15625,98.15625,98.15625,0.0
2000-06-26,98.53125,98.53125,98.53125,98.53125,0.0
2000-06-27,98.53125,98.53125,98.53125,98.53125,0.0
2000-06-28,98.515625,98.515625,98.515625,98.515625,0.0
2000-06-29,98.859375,98.859375,98.859375,98.859375,0.0
2000-06-30,98.96875,98.96875,98.96875,98.96875,0.0
2000-07-03,99.234375,99.234375,99.234375,99.234375,0.0
2000-07-05,99.21875,99.21875,99.21875,99.21875,0.0
2000-07-06,99.0,99.0,99.0,99.0,0.0
2000-07-07,99.390625,99.390625,99.1875,99.1875,200.0
2000-07-10,99.046875,99.109375,99.046875,99.109375,1225.0
2000-07-11,99.078125,99.078125,99.078125,99.078125,400.0
2000-07-12,99.0,99.0,99.0,99.0,125.0
2000-07-13,99.25,99.25,99.25,99.25,374.0
2000-07-14,98.78125,98.78125,98.78125,98.78125,1555.0
2000-07-17,98.625,98.625,98.484375,98.53125,254.0
2000-07-18,98.515625,98.515625,98.515625,98.515625,45.0
2000-07-19,98.5,98.5,98.5,98.5,175.0
2000-07-20,98.484375,99.125,98.484375,99.109375,405.0
2000-07-21,99.15625,99.15625,99.15625,99.15625,286.0
2000-07-24,99.046875,99.046875,99.046875,99.046875,225.0
2000-07-25,99.125,99.125,99.09375,99.09375,57.0
2000-07-26,99.078125,99.078125,99.078125,99.078125,725.0
2000-07-27,99.21875,99.21875,99.21875,99.21875,65.0
2000-07-28,99.0,99.265625,99.0,99.171875,76.0
2000-07-31,99.09375,99.265625,99.09375,99.25,606.0
2000-08-01,99.265625,99.421875,99.265625,99.40625,205.0
2000-08-02,99.53125,99.53125,99.53125,99.53125,993.0
2000-08-03,99.59375,99.59375,99.59375,99.59375,1955.0
2000-08-04,99.640625,99.90625,99.625,99.84375,3633.0
2000-08-07,99.828125,99.828125,99.65625,99.65625,2541.0
2000-08-08,99.75,99.828125,99.65625,99.828125,4456.0
2000-08-09,99.796875,99.84375,99.625,99.828125,896.0
2000-08-10,99.859375,99.96875,99.828125,99.96875,2627.0
2000-08-11,100.0625,100.0625,99.65625,99.6875,83.0
2000-08-14,99.59375,99.703125,99.546875,99.6875,2709.0
2000-08-15,99.515625,99.578125,99.484375,99.53125,5921.0
2000-08-16,99.4375,99.4375,99.328125,99.40625,10694.0
2000-08-17,99.421875,99.4375,99.359375,99.421875,12652.0
2000-08-18,99.390625,99.625,99.34375,99.5625,28117.0
2000-08-21,99.515625,99.5625,99.5,99.5625,12959.0
2000-08-22,99.609375,99.671875,99.578125,99.640625,21625.0
2000-08-23,99.796875,99.86719,99.77344,99.859375,34359.0
2000-08-24,99.921875,100.046875,99.90625,99.9375,59589.0
2000-08-25,99.921875,100.03125,99.84375,99.953125,50303.0
2000-08-28,99.96875,99.984375,99.75,99.828125,48106.0
2000-08-29,99.8125,99.8125,99.671875,99.703125,103015.0
2000-08-30,99.703125,99.765625,99.609375,99.734375,90448.0
2000-08-31,99.75,100.140625,99.703125,100.0625,111141.0
2000-09-01,100.109375,100.47656,100.0625,100.359375,80984.0
2000-09-05,100.359375,100.40625,100.22656,100.359375,59916.0
2000-09-06,100.34375,100.390625,100.203125,100.25,52229.0
2000-09-07,100.21875,100.296875,100.11719,100.140625,64441.0
2000-09-08,100.1875,100.28125,100.11719,100.22656,46763.0
2000-09-11,100.203125,100.22656,100.02344,100.09375,48585.0
2000-09-12,100.09375,100.171875,100.02344,100.109375,52741.0
2000-09-13,100.11719,100.328125,100.109375,100.296875,72508.0
2000-09-14,100.328125,100.5,100.15625,100.25,98813.0
2000-09-15,100.1875,100.5625,100.171875,100.34375,161159.0
2000-09-18,100.3125,100.46875,100.21875,100.390625,70725.0
2000-09-19,100.36719,100.52344,100.171875,100.34375,66902.0
2000-09-20,100.34375,100.421875,100.140625,100.171875,68235.0
2000-09-21,100.11719,100.296875,100.046875,100.203125,80492.0
2000-09-22,100.46875,100.578125,100.3125,100.328125,84840.0
2000-09-25,100.25,100.3125,100.15625,100.296875,50421.0
2000-09-26,100.3125,100.5,100.21875,100.46875,65744.0
2000-09-27,100.5,100.52344,100.3125,100.46875,54872.0
2000-09-28,100.4375,100.578125,100.40625,100.421875,48385.0
2000-09-29,100.47656,100.703125,100.46875,100.546875,70180.0
2000-10-02,100.53125,100.640625,100.47656,100.578125,50842.0
2000-10-03,100.59375,100.65625,100.328125,100.421875,57803.0
2000-10-04,100.453125,100.546875,100.296875,100.328125,67671.0
2000-10-05,100.359375,100.453125,100.27344,100.4375,59527.0
2000-10-06,100.4375,100.671875,100.15625,100.47656,112684.0
2000-10-10,100.546875,100.703125,100.40625,100.546875,72130.0
2000-10-11,100.6875,100.875,100.609375,100.65625,118697.0
2000-10-12,100.640625,101.1875,100.546875,101.015625,142834.0
2000-10-13,101.09375,101.265625,100.921875,101.015625,105197.0
2000-10-16,100.984375,101.0,100.765625,100.890625,50615.0
2000-10-17,100.890625,101.265625,100.8125,101.203125,107153.0
2000-10-18,101.1875,101.78125,101.09375,101.21875,115764.0
2000-10-19,101.15625,101.359375,100.984375,101.1875,92496.0
2000-10-20,101.328125,101.34375,101.125,101.234375,57249.0
2000-10-23,101.28125,101.4375,101.234375,101.390625,44962.0
2000-10-24,101.390625,101.40625,101.078125,101.25,91061.0
2000-10-25,101.3125,101.4375,100.953125,101.03125,94674.0
2000-10-26,101.015625,101.1875,100.90625,101.015625,90295.0
2000-10-27,100.921875,101.0625,100.75,100.828125,92204.0
2000-10-30,100.796875,100.9375,100.6875,100.75,44326.0
2000-10-31,100.734375,100.90625,100.609375,100.6875,95840.0
2000-11-01,100.734375,100.875,100.734375,100.828125,73700.0
2000-11-02,100.828125,101.0,100.828125,100.859375,48165.0
2000-11-03,100.875,100.96875,100.5,100.515625,87538.0
2000-11-06,100.5,100.578125,100.265625,100.359375,64354.0
2000-11-07,100.375,100.515625,100.265625,100.359375,74147.0
2000-11-08,100.5,100.6875,100.265625,100.375,53247.0
2000-11-09,100.4375,100.8125,100.40625,100.59375,93821.0
2000-11-10,100.5625,100.75,100.546875,100.625,55669.0
2000-11-13,100.78125,100.984375,100.71875,100.796875,95204.0
2000-11-14,100.78125,100.828125,100.5625,100.796875,84101.0
2000-11-15,100.734375,100.9375,100.71875,100.921875,76352.0
2000-11-16,100.921875,101.109375,100.859375,101.0625,73448.0
2000-11-17,101.046875,101.125,100.84375,100.953125,60459.0
2000-11-20,100.90625,101.125,100.90625,101.0625,47614.0
2000-11-21,101.0625,101.109375,100.96875,101.0625,51329.0
2000-11-22,101.09375,101.34375,101.078125,101.296875,68919.0
2000-11-24,101.15625,101.1875,101.09375,101.15625,33856.0
