DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-30,98.93,98.93,98.82,98.82,1.0
1997-12-31,99.05,99.3,99.05,99.3,5.0
1998-01-02,99.75,99.77,99.65,99.77,375.0
1998-01-05,100.2,100.74,99.66,100.74,3.0
1998-01-06,100.65,101.11,100.59,101.11,2.0
1998-01-07,101.47,101.47,100.3,100.3,18.0
1998-01-08,101.0,101.0,100.72,100.77,5.0
1998-01-09,100.65,100.65,100.65,100.65,0.0
1998-01-12,100.85,100.85,100.61,100.61,2.0
1998-01-13,100.64,100.64,100.12,100.42,14.0
1998-01-14,100.75,100.75,100.44,100.44,2.0
1998-01-15,100.4,100.73,100.4,100.73,3.0
1998-01-16,100.63,100.63,100.35,100.63,8.0
1998-01-19,100.87,100.87,100.87,100.87,0.0
1998-01-20,100.84,101.0,100.82,100.94,4.0
1998-01-21,100.63,100.63,99.95,99.95,40.0
1998-01-22,99.95,99.95,99.15,99.41,25.0
1998-01-23,98.87,99.13,98.0,98.07,56.0
1998-01-26,98.35,99.0,98.3,98.94,18.0
1998-01-27,98.6,98.81,98.6,98.81,11.0
1998-01-28,99.53,99.56,99.35,99.56,23.0
1998-01-29,99.62,100.35,99.62,100.35,21.0
1998-01-30,100.51,100.65,100.2,100.5,18.0
1998-02-02,100.35,100.35,99.97,100.06,4.0
1998-02-03,100.1,100.1,99.5,99.6,12.0
1998-02-04,99.38,99.39,98.87,98.87,17.0
1998-02-05,98.54,98.6,98.26,98.26,17.0
1998-02-06,98.67,99.3,98.47,99.29,17.0
1998-02-09,99.66,99.9,99.65,99.65,21.0
1998-02-10,99.3,99.3,99.27,99.27,3.0
1998-02-11,99.85,99.95,99.15,99.6,23.0
1998-02-12,99.4,99.4,99.32,99.39,8.0
1998-02-13,100.1,100.14,99.84,99.87,11.0
1998-02-16,99.93,99.93,99.93,99.93,0.0
1998-02-17,99.99,100.4,99.99,100.27,91.0
1998-02-18,100.13,100.25,99.82,100.0,22.0
1998-02-19,99.75,100.15,99.73,99.73,21.0
1998-02-20,99.89,100.22,99.89,100.14,22.0
1998-02-23,100.02,100.42,98.95,99.08,98.0
1998-02-24,99.27,99.41,99.06,99.06,26.0
1998-02-25,99.65,100.13,99.65,100.12,80.0
1998-02-26,100.01,100.03,99.53,99.7,89.0
1998-02-27,99.62,99.65,99.28,99.59,134.0
1998-03-02,99.43,99.5,98.95,99.34,94.0
1998-03-03,99.47,99.74,99.2,99.29,859.0
1998-03-04,99.33,99.9,99.25,99.8,872.0
1998-03-05,99.59,100.79,99.53,100.72,1271.0
1998-03-06,100.55,100.79,100.23,100.55,2536.0
1998-03-09,100.45,100.52,100.12,100.25,1004.0
1998-03-10,100.03,100.45,100.02,100.22,1561.0
1998-03-11,100.12,100.73,100.1,100.35,958.0
1998-03-12,100.3,100.52,100.1,100.21,1614.0
1998-03-13,100.13,100.42,99.2,99.61,2344.0
1998-03-16,99.46,100.0,99.45,99.82,1544.0
1998-03-17,99.89,100.11,99.52,99.82,1306.0
1998-03-18,99.82,100.3,99.76,100.13,2133.0
1998-03-19,100.22,100.62,100.11,100.6,2033.0
1998-03-20,100.6,100.67,100.25,100.34,1741.0
1998-03-23,100.5,100.5,100.1,100.15,599.0
1998-03-24,100.11,100.34,100.03,100.22,117.0
1998-03-25,100.15,100.32,99.8,99.95,958.0
1998-03-26,100.0,100.15,99.46,99.54,3773.0
1998-03-27,99.66,100.21,99.62,100.14,1563.0
1998-03-30,100.21,101.21,100.14,101.17,2861.0
1998-03-31,101.12,101.5,101.05,101.37,2637.0
1998-04-01,101.42,101.73,101.25,101.57,2614.0
1998-04-02,101.54,101.75,101.38,101.69,470.0
1998-04-03,101.7,102.0,101.48,101.66,851.0
1998-04-06,101.55,101.55,101.27,101.35,646.0
1998-04-07,101.27,101.35,101.01,101.04,1456.0
1998-04-08,101.06,101.13,99.7,99.86,8405.0
1998-04-09,100.06,100.7,99.6,100.22,2649.0
1998-04-13,100.27,100.5,100.1,100.25,923.0
1998-04-14,100.24,100.3,99.1,99.3,2872.0
1998-04-15,99.27,99.57,99.02,99.46,1644.0
1998-04-16,99.45,100.02,99.43,99.62,793.0
1998-04-17,99.52,99.85,99.36,99.73,420.0
1998-04-20,99.96,100.05,99.49,99.57,1414.0
1998-04-21,99.48,99.54,98.94,99.06,2646.0
1998-04-22,99.11,99.35,99.07,99.17,767.0
1998-04-23,99.22,99.62,99.1,99.42,821.0
1998-04-24,99.37,99.58,99.15,99.27,451.0
1998-04-27,99.23,99.65,99.05,99.22,910.0
1998-04-28,99.31,99.62,99.21,99.48,556.0
1998-04-29,99.52,99.93,99.42,99.62,3267.0
1998-04-30,99.56,99.66,99.2,99.59,1755.0
1998-05-01,99.6,99.64,98.8,99.12,2186.0
1998-05-04,99.4,99.4,99.0,99.15,283.0
1998-05-05,99.02,99.21,98.45,98.49,2510.0
1998-05-06,98.7,98.88,98.48,98.69,996.0
1998-05-07,98.65,98.96,98.4,98.82,549.0
1998-05-08,98.9,99.1,98.75,98.9,833.0
1998-05-11,98.8,99.32,98.8,99.19,1268.0
1998-05-12,99.16,99.29,98.95,99.29,307.0
1998-05-13,99.3,99.54,99.21,99.46,2564.0
1998-05-14,99.38,99.75,99.34,99.55,4770.0
1998-05-15,99.45,100.02,99.45,99.87,2821.0
1998-05-18,99.89,100.35,99.86,100.05,5176.0
1998-05-19,100.05,100.22,99.88,100.05,1051.0
1998-05-20,99.85,99.89,99.38,99.42,2886.0
1998-05-21,99.33,99.35,98.7,98.78,3075.0
1998-05-22,98.9,99.22,98.9,99.04,1461.0
1998-05-26,99.44,99.79,99.35,99.68,867.0
1998-05-27,99.68,100.45,99.23,100.11,3068.0
1998-05-28,100.21,100.52,99.95,100.22,1149.0
1998-05-29,100.24,100.63,100.19,100.43,792.0
1998-06-01,100.3,100.49,100.11,100.18,280.0
1998-06-02,100.3,100.33,100.07,100.16,358.0
1998-06-03,100.13,100.13,99.58,99.79,1677.0
1998-06-04,99.73,99.77,99.4,99.55,626.0
1998-06-05,99.77,100.25,99.71,100.17,1178.0
1998-06-08,100.31,100.45,100.2,100.42,4443.0
1998-06-09,100.45,100.5,100.15,100.35,909.0
1998-06-10,100.43,101.34,100.43,101.22,1850.0
1998-06-11,101.27,101.98,101.25,101.98,409.0
1998-06-12,102.1,102.1,101.55,101.93,186.0
1998-06-15,101.89,102.47,101.89,102.25,310.0
1998-06-16,102.18,102.18,101.26,101.35,72.0
1998-06-17,100.35,100.5,100.35,100.38,42.0
