DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-28,288.95,288.95,288.95,288.95,0.0
2023-03-01,291.5,291.5,291.5,291.5,0.0
2023-03-02,287.2,287.2,287.2,287.2,0.0
2023-03-03,288.65,288.65,288.65,288.65,0.0
2023-03-06,290.7,290.7,290.7,290.7,0.0
2023-03-07,292.0,292.0,292.0,292.0,0.0
2023-03-08,297.2,297.2,297.2,297.2,0.0
2023-03-09,294.9,294.9,294.9,294.9,0.0
2023-03-10,289.7,289.7,289.7,289.7,0.0
2023-03-13,283.3,283.3,283.3,283.3,0.0
2023-03-14,284.0,284.0,284.0,284.0,0.0
2023-03-15,288.6,288.6,288.6,288.6,0.0
2023-03-16,286.0,286.0,286.0,286.0,0.0
2023-03-17,292.05,292.05,292.05,292.05,0.0
2023-03-20,286.85,286.85,286.85,286.85,0.0
2023-03-21,290.85,290.85,290.85,290.85,0.0
2023-03-22,296.45,296.45,296.45,296.45,0.0
2023-03-23,294.85,294.85,294.85,294.85,0.0
2023-03-24,295.7,295.7,295.7,295.7,0.0
2023-03-27,297.65,297.65,297.65,297.65,0.0
2023-03-28,300.45,300.45,300.45,300.45,0.0
2023-03-29,301.0,301.0,301.0,301.0,0.0
2023-03-30,302.8,302.8,302.8,302.8,0.0
2023-03-31,303.35,304.85,303.3,303.3,32.0
2023-04-03,304.75,305.35,304.75,305.35,1.0
2023-04-04,307.3,309.5,307.3,309.2,5.0
2023-04-05,310.05,310.4,308.6,308.6,5.0
2023-04-06,306.35,306.35,305.8,306.0,2.0
2023-04-07,306.8,306.9,306.8,306.9,1.0
2023-04-10,306.1,306.1,305.0,305.0,2.0
2023-04-11,306.0,306.0,304.95,304.95,1.0
2023-04-12,303.95,303.95,302.85,302.85,4.0
2023-04-13,304.0,304.0,303.3,303.3,2.0
2023-04-14,306.5,306.5,305.15,305.15,5.0
2023-04-17,304.8,306.3,304.35,306.3,205.0
2023-04-18,305.3,305.3,303.65,304.8,229.0
2023-04-19,304.5,306.0,304.45,305.3,378.0
2023-04-20,305.75,306.5,303.25,303.7,338.0
2023-04-21,303.05,303.7,302.1,303.35,6678.0
2023-04-24,304.65,304.7,303.1,304.4,39467.0
2023-04-25,304.7,304.7,300.15,300.65,72208.0
2023-04-26,299.5,300.7,298.0,299.8,40245.0
2023-04-27,298.25,298.7,296.5,298.25,21042.0
2023-04-28,299.4,301.15,298.3,298.6,16788.0
2023-05-01,302.65,305.7,302.15,304.45,10630.0
2023-05-02,302.85,304.95,300.9,301.1,32877.0
2023-05-03,298.55,299.25,295.9,298.0,23689.0
2023-05-04,298.2,298.8,296.5,298.7,17863.0
2023-05-05,298.95,300.65,298.85,300.1,14393.0
2023-05-08,302.85,303.85,301.6,302.25,20483.0
2023-05-09,304.85,305.65,303.55,303.65,17883.0
2023-05-10,304.3,305.25,302.7,303.1,17205.0
2023-05-11,304.6,305.55,302.05,303.25,19510.0
2023-05-12,303.5,303.8,300.4,302.35,25068.0
2023-05-15,300.9,302.1,299.45,301.65,19661.0
2023-05-16,303.95,304.55,302.15,303.65,19985.0
2023-05-17,295.85,296.0,289.85,290.1,41300.0
2023-05-18,292.65,294.55,292.15,293.15,28915.0
2023-05-19,291.35,293.85,290.7,293.3,19689.0
2023-05-22,292.65,293.8,291.2,293.05,15621.0
2023-05-23,294.1,295.05,292.6,293.2,20863.0
2023-05-24,291.2,291.8,290.15,290.5,31510.0
2023-05-25,290.2,290.5,288.3,290.05,63821.0
2023-05-26,288.85,289.45,287.7,289.2,53050.0
2023-05-29,291.65,291.95,287.3,287.45,22065.0
2023-05-30,288.5,289.5,286.9,287.6,3044.0
2023-05-31,286.46,286.46,286.46,286.46,0.0
