DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-13,10745.0,10745.0,10745.0,10745.0,0.0
2004-08-16,10625.0,10625.0,10625.0,10625.0,0.0
2004-08-17,10675.0,10675.0,10675.0,10675.0,0.0
2004-08-18,10695.0,10695.0,10695.0,10695.0,0.0
2004-08-19,10845.0,10845.0,10845.0,10845.0,0.0
2004-08-20,10865.0,10865.0,10865.0,10865.0,0.0
2004-08-23,10900.0,10900.0,10900.0,10900.0,0.0
2004-08-24,10965.0,10965.0,10965.0,10965.0,0.0
2004-08-25,11070.0,11070.0,11070.0,11070.0,0.0
2004-08-26,11080.0,11080.0,11080.0,11080.0,0.0
2004-08-27,11160.0,11160.0,11160.0,11160.0,0.0
2004-08-30,11145.0,11145.0,11145.0,11145.0,0.0
2004-08-31,11060.0,11060.0,11060.0,11060.0,0.0
2004-09-01,11115.0,11115.0,11115.0,11115.0,0.0
2004-09-02,11095.0,11095.0,11095.0,11095.0,0.0
2004-09-03,10975.0,10975.0,10975.0,10975.0,0.0
2004-09-06,11240.0,11240.0,11240.0,11240.0,0.0
2004-09-07,11275.0,11275.0,11275.0,11275.0,0.0
2004-09-08,11250.0,11250.0,11250.0,11250.0,0.0
2004-09-09,11120.0,11120.0,11120.0,11120.0,0.0
2004-09-10,11030.0,11030.0,11030.0,11030.0,0.0
2004-09-13,11225.0,11225.0,11225.0,11225.0,0.0
2004-09-14,11270.0,11270.0,11270.0,11270.0,0.0
2004-09-15,11130.0,11130.0,11130.0,11130.0,0.0
2004-09-16,11100.0,11100.0,11100.0,11100.0,0.0
2004-09-17,11075.0,11075.0,11075.0,11075.0,0.0
2004-09-21,11055.0,11055.0,11055.0,11055.0,0.0
2004-09-22,10980.0,10980.0,10980.0,10980.0,0.0
2004-09-24,10860.0,10860.0,10860.0,10860.0,0.0
2004-09-27,10880.0,10880.0,10880.0,10880.0,0.0
2004-09-28,10785.0,10785.0,10785.0,10785.0,0.0
2004-09-29,10795.0,10795.0,10795.0,10795.0,0.0
2004-09-30,10875.0,10875.0,10875.0,10875.0,0.0
2004-10-01,10975.0,10975.0,10975.0,10975.0,0.0
2004-10-04,11285.0,11285.0,11285.0,11285.0,0.0
2004-10-05,11275.0,11275.0,11275.0,11275.0,0.0
2004-10-06,11370.0,11370.0,11370.0,11370.0,0.0
2004-10-07,11345.0,11345.0,11345.0,11345.0,0.0
2004-10-08,11340.0,11340.0,11340.0,11340.0,0.0
2004-10-12,11220.0,11220.0,11220.0,11220.0,0.0
2004-10-13,11200.0,11200.0,11200.0,11200.0,0.0
2004-10-14,11070.0,11070.0,11070.0,11070.0,0.0
2004-10-15,10980.0,10980.0,10980.0,10980.0,0.0
2004-10-18,10975.0,10975.0,10975.0,10975.0,0.0
2004-10-19,11040.0,11040.0,11040.0,11040.0,0.0
2004-10-20,10870.0,10870.0,10870.0,10870.0,0.0
2004-10-21,10790.0,10790.0,10790.0,10790.0,0.0
2004-10-22,10835.0,10835.0,10835.0,10835.0,0.0
2004-10-25,10670.0,10670.0,10670.0,10670.0,0.0
2004-10-26,10695.0,10695.0,10695.0,10695.0,0.0
2004-10-27,10675.0,10675.0,10675.0,10675.0,0.0
2004-10-28,10830.0,10830.0,10830.0,10830.0,0.0
2004-10-29,10750.0,10750.0,10750.0,10750.0,0.0
2004-11-01,10715.0,10715.0,10715.0,10715.0,0.0
2004-11-02,10920.0,10920.0,10920.0,10920.0,0.0
2004-11-04,10955.0,10955.0,10955.0,10955.0,0.0
2004-11-05,11060.0,11060.0,11060.0,11060.0,0.0
2004-11-08,10995.0,10995.0,10995.0,10995.0,0.0
2004-11-09,10990.0,10990.0,10990.0,10990.0,0.0
2004-11-10,11010.0,11010.0,11010.0,11010.0,0.0
2004-11-11,10835.0,10835.0,10835.0,10835.0,0.0
2004-11-12,11030.0,11030.0,11030.0,11030.0,0.0
2004-11-15,11210.0,11210.0,11210.0,11210.0,0.0
2004-11-16,11210.0,11210.0,11210.0,11210.0,0.0
2004-11-17,11165.0,11165.0,11165.0,11165.0,0.0
2004-11-18,11080.0,11080.0,11080.0,11080.0,0.0
2004-11-19,11090.0,11090.0,11090.0,11090.0,0.0
2004-11-22,10830.0,10830.0,10830.0,10830.0,0.0
2004-11-24,10860.0,10860.0,10860.0,10860.0,0.0
2004-11-25,10870.0,10870.0,10870.0,10870.0,0.0
2004-11-26,10835.0,10835.0,10835.0,10835.0,0.0
2004-11-29,10955.0,10955.0,10955.0,10955.0,0.0
2004-11-30,10885.0,10885.0,10885.0,10885.0,0.0
2004-12-01,10785.0,10785.0,10785.0,10785.0,0.0
2004-12-02,10990.0,10990.0,10990.0,10990.0,0.0
2004-12-03,11070.0,11070.0,11070.0,11070.0,0.0
2004-12-06,10945.0,10945.0,10945.0,10945.0,0.0
2004-12-07,10885.0,10885.0,10885.0,10885.0,0.0
2004-12-08,10895.0,10895.0,10895.0,10895.0,1.0
2004-12-09,10740.0,10740.0,10740.0,10740.0,0.0
2004-12-10,10780.0,10780.0,10780.0,10780.0,0.0
2004-12-13,10805.0,10805.0,10805.0,10805.0,0.0
2004-12-14,10935.0,10935.0,10935.0,10935.0,0.0
