DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-10,10535.0,10535.0,10535.0,10535.0,0.0
2011-02-14,10640.0,10640.0,10640.0,10640.0,0.0
2011-02-15,10655.0,10655.0,10655.0,10655.0,0.0
2011-02-16,10725.0,10725.0,10725.0,10725.0,0.0
2011-02-17,10760.0,10760.0,10760.0,10760.0,0.0
2011-02-18,10770.0,10770.0,10770.0,10770.0,0.0
2011-02-21,10785.0,10785.0,10785.0,10785.0,0.0
2011-02-22,10575.0,10575.0,10575.0,10575.0,0.0
2011-02-23,10500.0,10500.0,10500.0,10500.0,0.0
2011-02-24,10390.0,10390.0,10390.0,10390.0,0.0
2011-02-25,10435.0,10435.0,10435.0,10435.0,60.0
2011-02-28,10540.0,10540.0,10540.0,10540.0,0.0
2011-03-01,10680.0,10680.0,10680.0,10680.0,0.0
2011-03-02,10405.0,10405.0,10405.0,10405.0,0.0
2011-03-03,10505.0,10505.0,10505.0,10505.0,0.0
2011-03-04,10605.0,10605.0,10605.0,10605.0,0.0
2011-03-07,10445.0,10445.0,10445.0,10445.0,0.0
2011-03-08,10470.0,10470.0,10470.0,10470.0,0.0
2011-03-09,10520.0,10520.0,10520.0,10520.0,0.0
2011-03-10,10360.0,10360.0,10360.0,10360.0,0.0
2011-03-11,10070.0,10070.0,10070.0,10070.0,0.0
2011-03-14,9420.0,9420.0,9420.0,9420.0,0.0
2011-03-15,8615.0,8615.0,8615.0,8615.0,0.0
2011-03-16,8945.0,8945.0,8945.0,8945.0,0.0
2011-03-17,8900.0,8900.0,8900.0,8900.0,0.0
2011-03-18,9105.0,9105.0,9105.0,9105.0,0.0
2011-03-22,9530.0,9530.0,9530.0,9530.0,0.0
2011-03-23,9360.0,9360.0,9360.0,9360.0,0.0
2011-03-24,9350.0,9350.0,9350.0,9350.0,0.0
2011-03-25,9460.0,9460.0,9460.0,9460.0,0.0
2011-03-28,9405.0,9405.0,9405.0,9405.0,0.0
2011-03-29,9475.0,9475.0,9475.0,9475.0,0.0
2011-03-30,9705.0,9705.0,9705.0,9705.0,0.0
2011-03-31,9715.0,9715.0,9715.0,9715.0,0.0
2011-04-01,9700.0,9700.0,9700.0,9700.0,0.0
2011-04-04,9800.0,9800.0,9720.0,9720.0,3.0
2011-04-05,9635.0,9635.0,9635.0,9635.0,0.0
2011-04-06,9600.0,9600.0,9600.0,9600.0,0.0
2011-04-07,9590.0,9590.0,9590.0,9590.0,0.0
2011-04-08,9765.0,9765.0,9765.0,9765.0,0.0
2011-04-11,9720.0,9720.0,9720.0,9720.0,0.0
2011-04-12,9545.0,9545.0,9545.0,9545.0,0.0
2011-04-13,9625.0,9625.0,9625.0,9625.0,0.0
2011-04-14,9630.0,9630.0,9630.0,9630.0,0.0
2011-04-15,9575.0,9575.0,9575.0,9575.0,0.0
2011-04-18,9545.0,9545.0,9545.0,9545.0,0.0
2011-04-19,9430.0,9430.0,9430.0,9430.0,0.0
2011-04-20,9615.0,9615.0,9615.0,9615.0,0.0
2011-04-21,9675.0,9675.0,9675.0,9675.0,0.0
2011-04-22,9675.0,9675.0,9675.0,9675.0,0.0
2011-04-25,9665.0,9665.0,9665.0,9665.0,0.0
2011-04-26,9565.0,9565.0,9565.0,9565.0,0.0
2011-04-27,9710.0,9710.0,9710.0,9710.0,0.0
2011-04-28,9855.0,9855.0,9855.0,9855.0,0.0
2011-05-02,10025.0,10025.0,10025.0,10025.0,0.0
2011-05-03,9970.0,9970.0,9970.0,9970.0,0.0
2011-05-04,9925.0,9925.0,9925.0,9925.0,0.0
2011-05-05,9835.0,9835.0,9835.0,9835.0,0.0
2011-05-06,9845.0,9845.0,9845.0,9845.0,0.0
2011-05-09,9810.0,9810.0,9810.0,9810.0,0.0
2011-05-10,9820.0,9820.0,9790.0,9820.0,4.0
2011-05-11,9855.0,9855.0,9855.0,9855.0,0.0
2011-05-12,9780.0,9780.0,9700.0,9700.0,2.0
2011-05-13,9705.0,9705.0,9565.0,9675.0,76.0
2011-05-16,9560.0,9570.0,9555.0,9570.0,61.0
2011-05-17,9525.0,9580.0,9525.0,9575.0,110.0
2011-05-18,9615.0,9675.0,9615.0,9655.0,28.0
2011-05-19,9675.0,9675.0,9610.0,9640.0,7.0
2011-05-20,9620.0,9620.0,9620.0,9620.0,263.0
2011-05-23,9480.0,9480.0,9450.0,9465.0,31.0
2011-05-24,9465.0,9485.0,9465.0,9485.0,228.0
2011-05-25,9485.0,9485.0,9420.0,9420.0,114.0
2011-05-26,9495.0,9560.0,9495.0,9560.0,54.0
2011-05-27,9505.0,9520.0,9505.0,9520.0,3.0
2011-05-30,9495.0,9505.0,9495.0,9500.0,20.0
