DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-28,7.37,7.37,7.37,7.37,0.0
2015-04-29,7.48,7.48,7.48,7.48,0.0
2015-04-30,7.41,7.41,7.41,7.41,0.0
2015-05-01,7.5,7.5,7.5,7.5,0.0
2015-05-04,7.6,7.6,7.6,7.6,0.0
2015-05-05,7.57,7.57,7.57,7.57,0.0
2015-05-06,7.55,7.55,7.55,7.55,0.0
2015-05-07,7.45,7.45,7.45,7.45,0.0
2015-05-08,7.55,7.55,7.55,7.55,0.0
2015-05-11,7.64,7.64,7.64,7.64,0.0
2015-05-12,7.61,7.61,7.61,7.61,0.0
2015-05-13,7.66,7.66,7.66,7.66,0.0
2015-05-14,7.57,7.57,7.57,7.57,0.0
2015-05-15,7.6,7.6,7.6,7.6,0.0
2015-05-18,7.61,7.61,7.61,7.61,0.0
2015-05-19,7.37,7.37,7.37,7.37,0.0
2015-05-20,7.35,7.35,7.35,7.35,0.0
2015-05-21,7.3,7.3,7.3,7.3,0.0
2015-05-22,7.31,7.31,7.31,7.31,0.0
2015-05-25,7.36,7.36,7.36,7.36,0.0
2015-05-26,7.22,7.22,7.22,7.22,0.0
2015-05-27,7.17,7.17,7.17,7.17,0.0
2015-05-28,7.18,7.18,7.18,7.18,0.0
2015-05-29,7.32,7.32,7.32,7.32,0.0
2015-06-01,7.24,7.24,7.24,7.24,0.0
2015-06-02,7.44,7.44,7.44,7.44,0.0
2015-06-03,7.48,7.48,7.48,7.48,0.0
2015-06-04,7.39,7.39,7.39,7.39,0.0
2015-06-05,7.4,7.4,7.4,7.4,0.0
2015-06-08,7.44,7.44,7.44,7.44,0.0
2015-06-09,7.57,7.57,7.57,7.57,0.0
2015-06-10,7.59,7.59,7.59,7.59,0.0
2015-06-11,7.51,7.51,7.51,7.51,0.0
2015-06-12,7.61,7.61,7.61,7.61,0.0
2015-06-15,7.51,7.51,7.51,7.51,0.0
2015-06-16,7.41,7.41,7.41,7.41,0.0
2015-06-17,7.46,7.46,7.46,7.46,0.0
2015-06-18,7.45,7.45,7.45,7.45,0.0
2015-06-19,7.41,7.41,7.41,7.41,0.0
2015-06-22,7.47,7.47,7.47,7.47,0.0
2015-06-23,7.48,7.48,7.48,7.48,0.0
2015-06-24,7.48,7.48,7.48,7.48,0.0
2015-06-25,7.58,7.58,7.58,7.58,0.0
2015-06-26,7.52,7.52,7.52,7.52,0.0
2015-06-29,7.34,7.34,7.34,7.34,0.0
2015-06-30,7.36,7.42,7.36,7.42,20.0
2015-07-01,7.47,7.47,7.47,7.47,0.0
2015-07-02,7.47,7.47,7.43,7.43,6.0
2015-07-03,7.42,7.42,7.42,7.42,0.0
2015-07-06,7.39,7.39,7.33,7.36,55.0
2015-07-07,7.44,7.44,7.44,7.44,0.0
2015-07-08,7.43,7.43,7.43,7.43,0.0
2015-07-09,7.46,7.46,7.46,7.46,0.0
2015-07-10,7.59,7.59,7.59,7.59,0.0
2015-07-13,7.65,7.77,7.65,7.77,20.0
2015-07-14,7.77,7.81,7.71,7.71,25.0
2015-07-15,7.77,7.77,7.74,7.74,25.0
2015-07-16,7.7,7.7,7.64,7.64,1.0
2015-07-17,7.67,7.72,7.65,7.72,11.0
2015-07-20,7.96,7.96,7.96,7.96,0.0
2015-07-21,7.94,7.94,7.94,7.94,0.0
2015-07-22,7.94,7.94,7.94,7.94,0.0
2015-07-23,8.05,8.05,8.05,8.05,300.0
2015-07-24,7.98,7.98,7.98,7.98,0.0
2015-07-27,7.97,8.0,7.97,8.0,20.0
