DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-10-03,422.0,422.0,419.5,419.5,553.0
1984-10-04,421.8,421.8,420.5,421.0,211.0
1984-10-05,422.0,422.4,417.9,417.9,148.0
1984-10-09,416.7,416.7,416.7,416.7,0.0
1984-10-10,416.0,416.0,416.0,416.0,46.0
1984-10-11,416.0,416.0,415.0,415.8,220.0
1984-10-12,417.0,419.0,417.0,418.5,188.0
1984-10-15,420.0,420.0,420.0,420.0,0.0
1984-10-16,420.8,421.4,420.4,421.2,151.0
1984-10-17,419.5,420.7,418.5,420.7,88.0
1984-10-18,418.0,419.5,418.0,419.5,15.0
1984-10-19,421.0,421.9,420.0,420.0,93.0
1984-10-22,421.5,423.5,421.0,421.0,71.0
1984-10-23,420.0,421.0,419.0,421.0,29.0
1984-10-24,419.9,419.9,419.9,419.9,10.0
1984-10-25,421.2,422.4,421.2,422.4,5.0
1984-10-26,422.0,422.0,421.5,421.5,34.0
1984-10-29,419.6,419.6,419.3,419.4,60.0
1984-10-30,420.5,420.5,419.5,420.0,26.0
1984-10-31,420.9,420.9,420.9,420.9,1.0
1984-11-01,421.5,427.3,421.5,425.7,404.0
1984-11-02,425.5,425.5,424.7,424.9,266.0
1984-11-05,423.5,423.5,423.5,423.5,0.0
1984-11-06,424.9,426.7,424.1,424.1,267.0
1984-11-07,424.5,425.2,423.0,423.0,301.0
1984-11-08,423.0,423.7,423.0,423.0,550.0
1984-11-09,422.5,423.2,422.5,422.5,58.0
1984-11-13,426.2,426.5,423.0,423.5,232.0
1984-11-14,425.0,425.3,422.0,424.6,450.0
1984-11-15,423.0,423.3,422.5,422.8,175.0
1984-11-16,423.0,424.0,423.0,423.9,168.0
1984-11-19,423.9,424.0,422.6,423.6,69.0
1984-11-20,424.0,424.6,423.5,423.9,329.0
1984-11-21,424.0,425.8,423.8,424.9,115.0
1984-11-22,425.6,425.8,425.6,425.7,58.0
1984-11-23,425.6,425.6,424.3,424.3,93.0
1984-11-26,424.0,425.2,422.7,423.3,57.0
1984-11-27,423.1,423.5,419.0,419.5,28.0
1984-11-28,419.0,424.0,416.8,424.0,90.0
1984-11-29,423.0,424.0,421.0,422.5,346.0
1984-11-30,421.0,421.0,418.8,420.0,333.0
1984-12-03,420.5,420.5,416.5,417.6,115.0
1984-12-04,418.5,420.4,418.3,419.0,306.0
1984-12-05,417.4,417.4,414.8,415.3,345.0
1984-12-06,414.0,416.8,414.0,416.8,109.0
1984-12-07,415.0,415.1,410.0,411.5,650.0
1984-12-10,408.0,409.5,406.0,408.8,260.0
1984-12-11,409.5,409.5,407.0,409.0,315.0
1984-12-12,407.2,407.2,404.2,405.4,182.0
1984-12-13,403.0,404.9,402.7,403.2,71.0
1984-12-14,403.7,409.0,403.7,408.1,354.0
1984-12-17,407.0,409.5,406.3,409.5,232.0
1984-12-18,410.0,412.8,410.0,412.8,391.0
1984-12-19,413.0,413.8,409.0,409.7,522.0
1984-12-20,410.0,411.6,408.7,410.0,130.0
1984-12-21,410.1,410.1,408.8,409.4,262.0
1984-12-24,409.5,410.0,409.4,409.4,147.0
1984-12-27,405.8,405.8,404.4,404.4,33.0
1984-12-28,403.4,403.4,398.5,399.3,646.0
1984-12-31,396.8,397.0,394.8,395.7,94.0
1985-01-02,394.6,395.0,393.5,393.7,189.0
1985-01-03,394.5,401.0,394.5,400.1,769.0
1985-01-04,402.0,402.0,397.0,397.8,107.0
1985-01-07,396.5,402.5,396.3,401.8,913.0
1985-01-08,398.5,401.5,398.5,400.5,467.0
1985-01-09,402.0,404.5,401.7,403.9,121.0
1985-01-10,405.5,408.1,405.2,406.6,341.0
1985-01-11,406.0,406.0,401.5,402.0,562.0
1985-01-14,399.7,401.8,398.5,401.3,249.0
1985-01-15,404.0,405.7,403.5,405.0,392.0
1985-01-16,407.3,407.9,404.3,404.3,556.0
1985-01-17,405.2,405.5,402.5,403.9,92.0
1985-01-18,404.1,408.4,404.0,406.5,852.0
1985-01-21,406.0,408.0,406.0,408.0,60.0
1985-01-22,404.0,405.0,402.3,402.3,191.0
1985-01-23,400.3,401.3,399.9,400.6,558.0
1985-01-24,400.6,402.8,399.0,399.6,443.0
1985-01-25,398.5,404.7,398.5,404.3,216.0
1985-01-28,407.5,409.5,406.5,407.5,407.0
1985-01-29,406.0,406.5,398.5,399.0,246.0
1985-01-30,400.0,404.0,398.8,402.0,250.0
1985-01-31,402.5,402.8,401.5,401.5,40.0
1985-02-01,401.5,403.3,400.5,403.3,91.0
1985-02-04,402.0,404.5,401.5,401.8,114.0
1985-02-05,402.5,404.3,401.7,404.0,407.0
1985-02-06,404.0,404.5,402.5,403.0,239.0
1985-02-07,404.0,404.0,402.7,403.4,274.0
1985-02-08,404.0,404.5,402.9,403.3,482.0
1985-02-11,401.0,401.2,399.2,400.5,366.0
1985-02-12,398.8,400.5,398.1,398.1,190.0
1985-02-13,399.0,401.1,399.0,401.0,196.0
1985-02-14,401.5,401.5,399.3,399.3,385.0
1985-02-15,400.5,402.0,399.5,402.0,279.0
1985-02-18,403.1,404.5,403.1,404.1,202.0
1985-02-19,399.0,401.5,398.7,401.5,380.0
1985-02-20,402.0,403.0,401.5,403.0,211.0
1985-02-21,403.0,403.8,403.0,403.6,235.0
1985-02-22,403.6,405.5,403.6,404.8,401.0
1985-02-25,402.5,403.7,401.5,402.2,32.0
1985-02-26,402.9,404.8,402.6,402.9,311.0
1985-02-27,403.5,404.7,403.5,404.7,157.0
1985-02-28,401.8,404.3,401.8,404.1,277.0
1985-03-01,403.0,403.0,402.6,402.6,376.0
1985-03-04,402.0,402.2,400.5,400.5,135.0
1985-03-05,400.0,400.5,399.0,400.5,157.0
1985-03-06,401.5,403.5,401.5,403.0,487.0
1985-03-07,402.6,402.6,399.7,402.2,29.0
1985-03-08,402.0,406.0,400.5,403.5,194.0
1985-03-11,404.0,405.8,403.5,403.5,248.0
1985-03-12,401.6,402.5,400.7,400.7,280.0
1985-03-13,400.0,401.6,399.3,399.3,914.0
1985-03-14,399.3,403.6,399.3,403.5,770.0
1985-03-15,403.7,403.7,401.9,402.6,1216.0
1985-03-18,402.0,402.0,400.8,401.0,260.0
1985-03-19,402.8,404.4,402.0,404.0,214.0
1985-03-20,401.5,403.7,401.1,401.9,188.0
1985-03-21,403.5,404.1,402.1,402.1,107.0
1985-03-22,401.5,404.3,401.5,403.2,268.0
1985-03-25,402.5,403.2,402.2,402.8,292.0
1985-03-26,403.7,406.6,403.5,403.6,678.0
1985-03-27,405.9,406.0,402.5,403.0,582.0
1985-03-28,402.2,403.0,401.3,401.4,152.0
1985-03-29,402.5,403.5,401.1,401.3,483.0
1985-04-01,400.5,401.2,400.3,400.6,405.0
1985-04-02,400.0,400.0,397.7,398.2,215.0
1985-04-03,398.0,399.5,398.0,398.8,383.0
1985-04-04,399.5,401.4,399.4,400.8,502.0
1985-04-08,400.5,403.4,400.3,403.4,151.0
1985-04-09,404.5,406.7,403.9,406.2,1968.0
1985-04-10,407.0,407.8,405.5,405.5,828.0
1985-04-11,406.5,410.4,406.3,406.6,1287.0
1985-04-12,409.0,414.0,407.1,408.0,1864.0
1985-04-15,408.5,409.3,404.5,405.0,1491.0
1985-04-16,404.0,404.6,401.0,401.1,1418.0
1985-04-17,401.0,401.7,398.7,398.7,1955.0
1985-04-18,400.3,401.6,398.8,400.0,956.0
1985-04-19,398.5,402.0,396.7,402.0,855.0
1985-04-22,402.0,406.1,400.0,402.2,914.0
1985-04-23,402.2,403.3,401.5,402.5,1127.0
1985-04-24,404.0,409.0,404.0,408.7,1003.0
1985-04-25,411.0,416.4,409.7,415.0,2076.0
1985-04-26,412.5,412.5,405.0,405.0,1600.0
1985-04-29,399.5,403.5,399.5,401.0,3120.0
1985-04-30,399.8,400.0,396.3,397.5,1324.0
1985-05-01,398.0,399.7,397.5,397.5,741.0
1985-05-02,398.0,399.6,396.1,396.3,1009.0
1985-05-03,398.5,398.8,396.2,396.7,339.0
1985-05-06,397.5,405.7,397.5,405.7,870.0
1985-05-07,409.0,409.0,402.0,404.6,1245.0
1985-05-08,405.0,406.8,403.0,404.3,1676.0
1985-05-09,406.0,406.8,403.6,405.7,914.0
1985-05-10,405.7,408.0,405.4,407.7,741.0
