DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-10,338.95,338.95,338.95,338.95,0.0
2022-06-13,326.65,326.65,326.65,326.65,0.0
2022-06-14,331.25,331.65,331.25,331.65,6.0
2022-06-15,318.6,318.6,318.6,318.6,0.0
2022-06-16,318.8,318.8,318.8,318.8,0.0
2022-06-17,316.25,316.25,316.25,316.25,0.0
2022-06-20,316.3,316.3,316.3,316.3,1.0
2022-06-21,313.8,313.8,313.8,313.8,0.0
2022-06-22,319.8,319.8,314.15,314.15,7.0
2022-06-23,314.55,314.55,310.0,310.0,3.0
2022-06-24,309.7,309.7,309.7,309.7,0.0
2022-06-27,313.75,313.75,313.75,313.75,0.0
2022-06-28,316.2,316.2,316.2,316.2,0.0
2022-06-29,310.55,310.55,310.55,310.55,0.0
2022-06-30,304.6,304.6,304.6,304.6,1.0
2022-07-01,301.95,301.95,301.95,301.95,0.0
2022-07-04,302.1,302.1,302.1,302.1,0.0
2022-07-05,307.15,307.15,307.15,307.15,0.0
2022-07-06,308.45,310.65,307.25,307.25,6.0
2022-07-07,306.15,306.15,306.15,306.15,0.0
2022-07-08,308.05,308.05,308.05,308.05,0.0
2022-07-11,306.3,306.3,306.3,306.3,0.0
2022-07-12,303.05,303.05,303.05,303.05,0.0
2022-07-13,307.2,307.2,307.2,307.2,0.0
2022-07-14,309.7,309.7,309.7,309.7,1.0
2022-07-15,308.0,308.0,308.0,308.0,0.0
2022-07-18,316.3,316.3,316.3,316.3,0.0
2022-07-19,313.95,313.95,313.95,313.95,0.0
2022-07-20,316.85,316.85,316.85,316.85,0.0
2022-07-21,319.3,319.3,319.3,319.3,0.0
2022-07-22,318.65,318.65,318.65,318.65,0.0
2022-07-25,319.6,319.6,319.6,319.6,0.0
2022-07-26,321.1,321.1,321.1,321.1,0.0
2022-07-27,321.2,321.2,321.2,321.2,0.0
2022-07-28,324.0,324.0,324.0,324.0,0.0
2022-07-29,325.0,325.0,325.0,325.0,0.0
2022-08-01,325.1,325.1,325.1,325.1,3.0
2022-08-02,322.9,322.9,322.9,322.9,0.0
2022-08-03,325.65,325.65,325.65,325.65,0.0
2022-08-04,327.35,327.35,327.35,327.35,0.0
2022-08-05,329.05,329.05,329.05,329.05,0.0
2022-08-08,328.6,328.6,328.6,328.6,0.0
2022-08-09,330.0,330.0,330.0,330.0,0.0
2022-08-10,326.2,326.2,326.2,326.2,0.0
2022-08-11,332.15,332.15,332.15,332.15,0.0
2022-08-12,332.7,332.7,332.7,332.7,174.0
2022-08-16,334.1,334.1,334.1,334.1,0.0
2022-08-17,331.75,331.75,331.75,331.75,0.0
2022-08-18,330.25,330.25,330.25,330.25,0.0
2022-08-19,328.6,328.6,328.6,328.6,0.0
2022-08-22,323.8,323.8,323.8,323.8,0.0
2022-08-23,319.55,319.55,319.55,319.55,0.0
2022-08-24,323.4,323.4,323.4,323.4,117.0
2022-08-25,326.1,326.1,326.1,326.1,3.0
2022-08-26,327.05,327.05,327.05,327.05,0.0
2022-08-29,327.05,327.05,327.05,327.05,0.0
2022-08-30,321.75,321.75,321.75,321.75,0.0
2022-08-31,323.5,327.55,323.5,327.55,4.0
2022-09-01,322.0,322.0,322.0,322.0,2.0
2022-09-02,320.55,320.55,320.55,320.55,3.0
2022-09-05,314.1,314.1,314.1,314.1,0.0
2022-09-06,314.9,314.9,314.9,314.9,0.0
2022-09-07,310.05,310.05,310.05,310.05,0.0
2022-09-08,309.6,309.6,309.6,309.6,0.0
2022-09-13,320.9,320.9,320.9,320.9,0.0
2022-09-14,313.15,313.15,313.15,313.15,0.0
2022-09-15,311.8,311.8,311.8,311.8,0.0
2022-09-16,308.35,308.35,308.35,308.35,0.0
2022-09-19,307.25,307.25,307.25,307.25,0.0
2022-09-20,308.05,308.05,308.05,308.05,0.0
2022-09-21,304.85,304.85,304.85,304.85,0.0
2022-09-22,303.8,303.8,303.8,303.8,1.0
2022-09-23,298.2,298.2,298.2,298.2,0.0
2022-09-26,290.35,290.35,290.35,290.35,0.0
2022-09-27,290.85,290.85,290.85,290.85,0.0
2022-09-28,283.0,283.0,283.0,283.0,0.0
2022-09-29,284.95,284.95,284.95,284.95,0.0
2022-09-30,282.8,282.8,282.8,282.8,400.0
2022-10-04,290.8,290.8,290.8,290.8,0.0
2022-10-05,291.45,291.45,291.45,291.45,0.0
2022-10-06,293.3,293.3,293.3,293.3,0.0
2022-10-07,291.95,291.95,291.95,291.95,0.0
2022-10-11,285.75,285.75,285.75,285.75,0.0
2022-10-12,289.9,289.9,289.9,289.9,93.0
2022-10-13,284.85,284.85,284.85,284.85,0.0
2022-10-14,293.4,293.4,293.4,293.4,0.0
2022-10-17,292.0,292.0,292.0,292.0,0.0
2022-10-18,297.6,297.6,297.6,297.6,0.0
2022-10-19,294.5,294.5,294.5,294.5,0.0
2022-10-20,291.8,291.8,291.8,291.8,0.0
2022-10-21,292.95,292.95,292.95,292.95,0.0
2022-10-24,296.6,296.6,296.6,296.6,0.0
2022-10-25,296.25,296.25,296.25,296.25,0.0
2022-10-26,298.65,298.65,298.65,298.65,0.0
2022-10-27,303.85,303.85,303.85,303.85,0.0
2022-10-28,299.8,299.8,299.8,299.8,0.0
2022-10-31,305.0,305.0,305.0,305.0,0.0
2022-11-01,308.5,308.5,308.5,308.5,0.0
2022-11-02,309.05,309.05,309.05,309.05,0.0
2022-11-03,306.5,306.5,306.5,306.5,0.0
2022-11-04,310.0,310.0,310.0,310.0,0.0
2022-11-07,313.85,313.85,313.85,313.85,0.0
2022-11-08,318.05,318.05,318.05,318.05,0.0
2022-11-09,319.5,319.5,319.5,319.5,1.0
2022-11-10,316.5,316.5,316.5,316.5,0.0
2022-11-11,326.15,327.15,326.1,327.0,13.0
2022-11-14,328.25,328.25,328.25,328.25,0.0
2022-11-15,328.7,328.7,328.7,328.7,0.0
2022-11-16,328.65,328.65,328.65,328.65,0.0
2022-11-17,324.7,324.7,324.7,324.7,6.0
2022-11-18,322.95,322.95,322.95,322.95,0.0
2022-11-21,319.8,319.8,319.8,319.8,0.0
2022-11-22,317.7,317.7,317.7,317.7,0.0
2022-11-23,320.5,320.5,320.5,320.5,0.0
2022-11-24,323.95,323.95,323.95,323.95,0.0
2022-11-25,322.15,322.15,322.15,322.15,400.0
2022-11-28,318.3,318.3,318.3,318.3,0.0
2022-11-29,321.3,321.3,321.3,321.3,0.0
2022-11-30,325.6,325.6,325.6,325.6,0.0
2022-12-01,329.1,329.1,329.1,329.1,0.0
2022-12-02,320.55,320.55,320.55,320.55,0.0
2022-12-05,319.85,319.85,319.85,319.85,0.0
2022-12-06,315.4,315.4,315.4,315.4,0.0
2022-12-07,312.15,312.15,312.15,312.15,1.0
2022-12-08,312.0,312.0,312.0,312.0,1.0
2022-12-09,315.9,315.9,315.9,315.9,1.0
2022-12-12,315.05,315.05,315.05,315.05,0.0
2022-12-13,312.65,312.65,312.6,312.6,12.0
2022-12-14,318.6,318.6,318.6,318.6,0.0
2022-12-15,313.1,313.1,313.1,313.1,0.0
2022-12-16,310.95,310.95,310.95,310.95,0.0
2022-12-19,311.25,311.25,311.25,311.25,1.0
2022-12-20,307.5,307.5,307.5,307.5,1.0
2022-12-21,307.7,307.7,307.7,307.7,0.0
2022-12-22,311.95,311.95,311.95,311.95,0.0
2022-12-23,304.8,304.8,304.8,304.8,6.0
