DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-21,4998.0,4998.0,4998.0,4998.0,0.0
2009-09-22,5012.0,5012.0,5012.0,5012.0,0.0
2009-09-23,4997.5,4997.5,4997.5,4997.5,0.0
2009-09-24,4946.0,4946.0,4946.0,4946.0,0.0
2009-09-25,4960.0,4960.0,4960.0,4960.0,0.0
2009-09-28,5017.5,5017.5,5017.5,5017.5,0.0
2009-09-29,5017.5,5017.5,5017.5,5017.5,0.0
2009-09-30,4978.0,4978.0,4978.0,4978.0,0.0
2009-10-01,4907.0,4907.0,4907.0,4907.0,0.0
2009-10-02,4848.0,4848.0,4848.0,4848.0,0.0
2009-10-05,4874.0,4874.0,4874.0,4874.0,0.0
2009-10-06,4985.0,4985.0,4985.0,4985.0,0.0
2009-10-07,4970.5,4970.5,4970.5,4970.5,0.0
2009-10-08,5000.5,5000.5,5000.5,5000.5,0.0
2009-10-09,5009.5,5009.5,5009.5,5009.5,0.0
2009-10-12,5059.5,5059.5,5059.5,5059.5,0.0
2009-10-13,5020.0,5020.0,5020.0,5020.0,0.0
2009-10-14,5111.0,5111.0,5111.0,5111.0,0.0
2009-10-15,5085.5,5085.5,5085.5,5085.5,0.0
2009-10-16,5057.5,5057.5,5057.5,5057.5,0.0
2009-10-19,5100.0,5129.5,5100.0,5129.5,5.0
2009-10-20,5110.5,5110.5,5110.5,5110.5,0.0
2009-10-21,5104.5,5104.5,5104.5,5104.5,0.0
2009-10-22,5058.0,5058.0,5058.0,5058.0,0.0
2009-10-23,5084.5,5084.5,5084.5,5084.5,0.0
2009-10-26,5033.0,5033.0,5033.0,5033.0,0.0
2009-10-27,5046.5,5046.5,5046.5,5046.5,0.0
2009-10-28,4926.0,4926.0,4926.0,4926.0,0.0
2009-10-29,4988.5,4988.5,4988.5,4988.5,0.0
2009-10-30,4876.0,4876.0,4876.0,4876.0,0.0
2009-11-02,4951.5,4951.5,4951.5,4951.5,0.0
2009-11-03,4901.5,4901.5,4901.5,4901.5,0.0
2009-11-04,4969.5,4969.5,4969.5,4969.5,0.0
2009-11-05,5004.5,5004.5,5004.5,5004.5,0.0
2009-11-06,5009.0,5009.0,5009.0,5009.0,0.0
2009-11-09,5073.0,5098.5,5073.0,5098.5,1.0
2009-11-10,5104.5,5104.5,5104.5,5104.5,0.0
2009-11-11,5121.0,5121.0,5121.0,5121.0,0.0
2009-11-12,5132.5,5132.5,5132.5,5132.5,0.0
2009-11-13,5149.0,5149.0,5149.0,5149.0,0.0
2009-11-16,5237.5,5237.5,5237.5,5237.5,0.0
2009-11-17,5234.5,5234.5,5212.5,5212.5,91.0
2009-11-18,5217.5,5217.5,5217.5,5217.5,0.0
2009-11-19,5138.5,5138.5,5138.5,5138.5,0.0
2009-11-20,5116.0,5116.0,5116.0,5116.0,0.0
2009-11-23,5211.0,5212.5,5211.0,5212.5,150.0
2009-11-24,5233.5,5248.5,5185.5,5185.5,37.0
2009-11-25,5229.0,5229.0,5229.0,5229.0,0.0
2009-11-26,5056.0,5056.0,5056.0,5056.0,0.0
2009-11-27,5117.5,5117.5,5117.5,5117.5,0.0
2009-11-30,5085.5,5085.5,5069.0,5069.0,10.0
2009-12-01,5143.0,5179.0,5142.0,5179.0,25.0
2009-12-02,5185.0,5185.0,5185.0,5185.0,0.0
2009-12-03,5177.5,5177.5,5177.5,5177.5,0.0
2009-12-04,5195.5,5195.5,5195.5,5195.5,0.0
2009-12-07,5184.5,5184.5,5184.5,5184.5,0.0
2009-12-08,5192.0,5192.0,5107.5,5107.5,5.0
2009-12-09,5089.5,5089.5,5084.0,5085.0,60.0
