DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-21,308.0,308.0,308.0,308.0,0.0
2025-11-24,308.0,308.0,308.0,308.0,0.0
2025-11-25,308.0,308.0,308.0,308.0,0.0
2025-11-26,308.0,308.0,308.0,308.0,0.0
2025-11-27,308.0,308.0,308.0,308.0,0.0
2025-11-28,308.0,308.0,308.0,308.0,0.0
2025-12-01,313.0,313.0,313.0,313.0,0.0
2025-12-02,313.0,313.0,313.0,313.0,0.0
2025-12-03,312.5,312.5,312.5,312.5,0.0
2025-12-04,312.5,312.5,312.5,312.5,0.0
2025-12-05,305.0,305.0,305.0,305.0,0.0
2025-12-08,310.0,310.0,310.0,310.0,0.0
2025-12-09,314.0,314.0,314.0,314.0,0.0
2025-12-10,314.0,314.0,314.0,314.0,0.0
2025-12-11,313.0,313.0,313.0,313.0,0.0
2025-12-12,315.0,315.0,315.0,315.0,0.0
2025-12-15,315.0,315.0,315.0,315.0,0.0
2025-12-16,315.0,315.0,315.0,315.0,0.0
2025-12-17,315.0,315.0,315.0,315.0,0.0
2025-12-18,315.0,315.0,315.0,315.0,0.0
2025-12-19,315.0,315.0,315.0,315.0,0.0
2025-12-22,314.5,314.5,314.5,314.5,0.0
2025-12-23,314.5,314.5,314.5,314.5,0.0
2025-12-24,314.5,314.5,314.5,314.5,0.0
2025-12-29,314.5,314.5,314.5,314.5,0.0
2025-12-30,314.5,314.5,314.5,314.5,0.0
2025-12-31,314.5,314.5,314.5,314.5,0.0
2026-01-02,314.5,314.5,314.5,314.5,0.0
2026-01-05,314.5,314.5,314.5,314.5,0.0
2026-01-06,314.5,314.5,314.5,314.5,0.0
2026-01-07,314.5,314.5,314.5,314.5,0.0
2026-01-08,314.5,314.5,314.5,314.5,0.0
2026-01-09,314.5,314.5,314.5,314.5,0.0
2026-01-12,316.0,316.0,316.0,316.0,0.0
2026-01-13,316.0,316.0,316.0,316.0,0.0
2026-01-14,318.0,318.0,318.0,318.0,0.0
2026-01-15,318.0,318.0,318.0,318.0,0.0
2026-01-16,318.0,318.0,318.0,318.0,0.0
2026-01-19,323.0,323.0,323.0,323.0,0.0
2026-01-20,323.0,323.0,323.0,323.0,0.0
2026-01-21,323.0,323.0,323.0,323.0,0.0
2026-01-22,320.0,320.0,320.0,320.0,0.0
2026-01-23,320.0,320.0,320.0,320.0,0.0
2026-01-26,320.0,320.0,320.0,320.0,0.0
2026-01-27,320.0,320.0,320.0,320.0,0.0
2026-01-28,318.0,318.0,318.0,318.0,0.0
2026-01-29,310.0,310.0,310.0,310.0,0.0
2026-01-30,310.0,310.0,310.0,310.0,0.0
2026-02-02,310.0,310.0,310.0,310.0,0.0
2026-02-03,310.0,310.0,310.0,310.0,0.0
2026-02-04,315.0,315.0,315.0,315.0,0.0
2026-02-05,315.0,315.0,315.0,315.0,0.0
2026-02-06,315.0,315.0,315.0,315.0,0.0
2026-02-09,315.0,315.0,315.0,315.0,0.0
2026-02-10,315.0,315.0,315.0,315.0,0.0
2026-02-11,315.0,315.0,315.0,315.0,0.0
2026-02-12,315.0,315.0,315.0,315.0,0.0
2026-02-13,315.0,315.0,315.0,315.0,0.0
2026-02-16,304.0,304.0,304.0,304.0,0.0
2026-02-17,304.0,304.0,304.0,304.0,0.0
2026-02-18,304.0,304.0,304.0,304.0,0.0
2026-02-19,304.0,304.0,304.0,304.0,0.0
2026-02-20,304.0,304.0,304.0,304.0,0.0
2026-02-23,304.0,304.0,304.0,304.0,0.0
2026-02-24,304.0,304.0,304.0,304.0,0.0
2026-02-25,304.0,304.0,304.0,304.0,0.0
2026-02-26,304.0,304.0,304.0,304.0,0.0
2026-02-27,304.0,304.0,304.0,304.0,0.0
2026-03-02,304.0,304.0,304.0,304.0,0.0
2026-03-03,313.0,313.0,313.0,313.0,0.0
2026-03-04,316.0,316.0,316.0,316.0,0.0
2026-03-05,315.0,315.0,315.0,315.0,0.0
2026-03-06,310.0,310.0,310.0,310.0,0.0
2026-03-09,320.0,320.0,320.0,320.0,0.0
2026-03-10,315.0,315.0,315.0,315.0,0.0
2026-03-11,315.0,315.0,315.0,315.0,0.0
2026-03-12,315.0,315.0,315.0,315.0,0.0
2026-03-13,315.0,315.0,315.0,315.0,0.0
2026-03-16,312.5,312.5,312.5,312.5,0.0
2026-03-17,316.0,316.0,316.0,316.0,0.0
2026-03-18,316.0,316.0,316.0,316.0,0.0
2026-03-19,316.0,316.0,316.0,316.0,0.0
2026-03-20,316.0,316.0,316.0,316.0,0.0
2026-03-23,316.0,316.0,316.0,316.0,0.0
2026-03-24,316.0,316.0,316.0,316.0,0.0
2026-03-25,320.0,320.0,320.0,320.0,0.0
2026-03-26,320.0,320.0,320.0,320.0,0.0
2026-03-27,322.5,322.5,322.5,322.5,0.0
2026-03-30,325.0,325.0,325.0,325.0,0.0
2026-03-31,321.0,321.0,321.0,321.0,0.0
2026-04-01,321.3,321.3,321.3,321.3,0.0
2026-04-02,321.3,321.3,321.3,321.3,0.0
2026-04-07,320.0,320.0,320.0,320.0,0.0
2026-04-08,320.0,320.0,320.0,320.0,0.0
2026-04-09,320.0,320.0,320.0,320.0,0.0
2026-04-10,320.0,320.0,320.0,320.0,0.0
2026-04-13,320.0,320.0,320.0,320.0,0.0
2026-04-14,320.0,320.0,320.0,320.0,0.0
2026-04-15,321.0,321.0,321.0,321.0,0.0
2026-04-16,321.0,321.0,321.0,321.0,0.0
2026-04-17,322.5,322.5,322.5,322.5,0.0
2026-04-20,327.0,327.0,327.0,327.0,0.0
2026-04-21,327.0,327.0,327.0,327.0,0.0
2026-04-22,327.0,327.0,327.0,327.0,0.0
2026-04-23,327.0,327.0,327.0,327.0,0.0
2026-04-24,327.0,327.0,327.0,327.0,0.0
2026-04-27,327.0,327.0,327.0,327.0,0.0
2026-04-28,327.0,327.0,327.0,327.0,0.0
2026-04-29,327.0,327.0,327.0,327.0,0.0
2026-04-30,327.0,327.0,327.0,327.0,0.0
2026-05-01,327.0,327.0,327.0,327.0,0.0
2026-05-04,327.0,327.0,327.0,327.0,0.0
2026-05-05,322.5,322.5,322.5,322.5,0.0
2026-05-06,322.5,322.5,322.5,322.5,0.0
2026-05-07,322.5,322.5,322.5,322.5,0.0
2026-05-08,313.0,313.0,313.0,313.0,0.0
2026-05-11,313.0,313.0,313.0,313.0,0.0
2026-05-12,313.0,313.0,313.0,313.0,0.0
2026-05-13,313.0,313.0,313.0,313.0,0.0
2026-05-14,313.0,313.0,313.0,313.0,0.0
2026-05-15,322.0,322.0,322.0,322.0,0.0
2026-05-18,322.0,322.0,322.0,322.0,0.0
2026-05-19,322.0,322.0,322.0,322.0,0.0
2026-05-20,329.0,329.0,329.0,329.0,0.0
2026-05-21,329.0,329.0,329.0,329.0,0.0
2026-05-22,329.0,329.0,329.0,329.0,0.0
2026-05-25,329.0,329.0,329.0,329.0,0.0
2026-05-26,320.0,320.0,320.0,320.0,0.0
2026-05-27,310.0,310.0,310.0,310.0,0.0
2026-05-28,310.0,310.0,310.0,310.0,0.0
2026-05-29,315.0,315.0,315.0,315.0,0.0
2026-06-01,315.0,315.0,315.0,315.0,0.0
2026-06-02,315.0,315.0,315.0,315.0,0.0
2026-06-03,315.0,315.0,315.0,315.0,0.0
2026-06-04,315.0,315.0,315.0,315.0,0.0
2026-06-05,315.0,315.0,315.0,315.0,0.0
2026-06-09,315.0,315.0,315.0,315.0,0.0
2026-06-10,315.0,315.0,315.0,315.0,0.0
2026-06-11,315.0,315.0,315.0,315.0,0.0
2026-06-12,315.0,315.0,315.0,315.0,0.0
2026-06-15,315.0,315.0,315.0,315.0,0.0
2026-06-16,315.0,315.0,315.0,315.0,0.0
2026-06-17,315.0,315.0,315.0,315.0,0.0
2026-06-18,315.0,315.0,315.0,315.0,0.0
2026-06-19,315.0,315.0,315.0,315.0,0.0
2026-06-22,315.0,315.0,315.0,315.0,0.0
2026-06-23,315.0,315.0,315.0,315.0,0.0
2026-06-24,315.0,315.0,315.0,315.0,0.0
2026-06-25,315.0,315.0,315.0,315.0,0.0
2026-06-26,315.0,315.0,315.0,315.0,0.0
2026-06-29,315.0,315.0,315.0,315.0,0.0
2026-06-30,315.0,315.0,315.0,315.0,0.0
2026-07-01,315.0,315.0,315.0,315.0,0.0
2026-07-02,310.0,310.0,310.0,310.0,0.0
2026-07-03,308.0,308.0,308.0,308.0,0.0
2026-07-06,308.0,308.0,308.0,308.0,0.0
2026-07-07,308.0,308.0,308.0,308.0,0.0
2026-07-08,308.0,308.0,308.0,308.0,0.0
2026-07-09,308.0,308.0,308.0,308.0,0.0
2026-07-10,308.0,308.0,308.0,308.0,0.0
2026-07-13,308.0,308.0,308.0,308.0,0.0
2026-07-14,308.0,308.0,308.0,308.0,0.0
2026-07-15,308.0,308.0,308.0,308.0,0.0
2026-07-16,308.0,308.0,308.0,308.0,0.0
2026-07-17,308.0,308.0,308.0,308.0,0.0
2026-07-20,308.0,308.0,308.0,308.0,0.0
2026-07-21,308.0,308.0,308.0,308.0,0.0
2026-07-22,308.0,308.0,308.0,308.0,0.0
2026-07-23,308.0,308.0,308.0,308.0,0.0
2026-07-24,315.0,315.0,315.0,315.0,0.0
2026-07-27,315.0,315.0,315.0,315.0,0.0
2026-07-28,315.0,315.0,315.0,315.0,0.0
2026-07-29,315.0,315.0,315.0,315.0,0.0
2026-07-30,315.0,315.0,315.0,315.0,0.0
2026-07-31,315.0,315.0,315.0,315.0,0.0
2026-08-03,315.0,315.0,315.0,315.0,0.0
