DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-04-06,340.5,340.5,340.5,340.5,2.0
1983-04-07,339.5,339.5,339.5,339.5,4.0
1983-04-08,340.0,342.5,340.0,342.5,10.0
1983-04-11,343.0,343.0,343.0,343.0,0.0
1983-04-12,342.0,343.0,342.0,343.0,32.0
1983-04-13,342.0,343.0,341.7,342.2,42.0
1983-04-14,340.8,340.8,340.8,340.8,0.0
1983-04-15,338.9,339.0,338.9,339.0,16.0
1983-04-18,341.2,341.2,341.2,341.2,0.0
1983-04-19,341.5,341.5,341.5,341.5,0.0
1983-04-20,341.0,341.0,339.2,340.0,16.0
1983-04-21,341.0,341.0,341.0,341.0,0.0
1983-04-22,342.0,344.6,342.0,343.0,26.0
1983-04-25,343.0,343.0,341.0,342.0,39.0
1983-04-26,341.8,341.8,341.8,341.8,0.0
1983-04-27,342.0,342.0,341.1,341.3,230.0
1983-04-28,340.0,340.7,339.8,340.0,61.0
1983-04-29,339.2,341.0,339.2,340.0,165.0
1983-05-02,340.0,340.0,338.9,339.0,10.0
1983-05-03,338.5,338.5,337.5,337.5,10.0
1983-05-04,337.2,337.6,336.2,336.2,48.0
1983-05-05,335.3,335.3,335.3,335.3,0.0
1983-05-06,336.9,336.9,336.9,336.9,0.0
1983-05-09,335.7,335.7,334.1,334.1,230.0
1983-05-10,334.1,336.9,333.8,336.7,65.0
1983-05-11,335.5,335.7,334.0,334.0,151.0
1983-05-12,334.0,335.8,332.8,334.4,130.0
1983-05-13,336.5,336.8,335.5,336.0,89.0
1983-05-16,336.3,336.8,335.4,336.3,0.0
1983-05-17,338.0,339.3,338.0,338.6,235.0
1983-05-18,338.4,340.4,338.4,339.8,85.0
1983-05-19,339.2,339.2,337.4,338.0,45.0
1983-05-20,336.8,336.8,335.8,336.1,94.0
1983-05-24,336.3,336.3,336.3,336.3,7.0
1983-05-25,335.0,335.0,335.0,335.0,0.0
1983-05-26,335.2,335.5,333.3,334.5,425.0
1983-05-27,333.0,334.4,330.8,330.8,165.0
1983-05-30,330.8,330.8,330.8,330.8,0.0
1983-05-31,330.4,331.2,329.0,329.0,15.0
1983-06-01,328.0,329.0,327.8,328.5,57.0
1983-06-02,331.0,331.8,330.3,331.1,17.0
1983-06-03,331.3,331.3,329.5,329.5,99.0
1983-06-06,329.4,329.4,329.4,329.4,3.0
1983-06-07,329.5,330.2,329.5,329.7,40.0
1983-06-08,329.2,329.2,325.7,326.1,150.0
1983-06-09,327.5,328.2,327.4,327.7,142.0
1983-06-10,327.5,327.5,324.2,324.3,983.0
1983-06-13,324.3,324.3,322.3,323.9,145.0
1983-06-14,322.5,324.3,322.0,322.6,115.0
1983-06-15,320.7,321.5,320.3,321.1,95.0
1983-06-16,322.8,323.5,322.1,323.5,45.0
1983-06-17,321.5,321.5,318.0,318.1,442.0
1983-06-20,318.2,318.4,317.9,318.4,17.0
1983-06-21,319.0,321.7,319.0,321.7,15.0
1983-06-22,322.0,322.0,321.2,321.3,5.0
1983-06-23,321.0,321.0,317.8,319.4,9.0
1983-06-24,319.0,319.0,319.0,319.0,0.0
1983-06-27,317.0,317.0,314.5,314.5,195.0
1983-06-28,315.8,316.0,315.8,316.0,217.0
1983-06-29,316.5,316.7,315.7,315.9,95.0
1983-06-30,322.0,325.9,322.0,324.8,295.0
1983-07-04,324.0,324.0,323.2,323.2,31.0
1983-07-05,320.0,322.3,320.0,321.8,137.0
1983-07-06,324.5,325.2,324.3,324.3,129.0
1983-07-07,326.0,326.0,325.7,325.8,20.0
1983-07-08,325.0,325.0,324.3,324.7,26.0
1983-07-11,327.0,333.0,327.0,332.0,296.0
1983-07-12,332.6,332.9,331.3,332.3,80.0
1983-07-13,331.3,331.5,329.6,330.1,650.0
1983-07-14,328.0,328.0,327.0,327.2,50.0
1983-07-15,331.8,331.9,331.8,331.9,110.0
1983-07-18,335.1,335.3,334.8,334.9,112.0
1983-07-19,336.4,338.5,336.4,336.7,87.0
1983-07-20,339.5,346.2,339.5,345.4,157.0
1983-07-21,347.0,347.5,338.0,338.0,487.0
1983-07-22,344.3,345.0,342.6,344.5,451.0
1983-07-25,340.0,343.9,339.0,343.9,283.0
1983-07-26,348.0,348.0,339.2,339.3,617.0
1983-07-27,340.0,343.5,339.0,343.0,154.0
1983-07-28,348.5,349.5,347.1,347.2,291.0
1983-07-29,346.0,346.0,340.0,340.0,230.0
1983-08-02,348.5,350.0,348.5,350.0,43.0
1983-08-03,353.0,360.0,352.0,360.0,350.0
1983-08-04,363.7,365.0,362.5,364.9,246.0
1983-08-05,361.0,374.7,361.0,374.7,234.0
1983-08-08,377.0,378.2,367.0,367.0,135.0
1983-08-09,367.0,370.0,365.0,366.0,88.0
1983-08-10,370.5,376.0,370.5,376.0,64.0
1983-08-11,382.0,383.0,380.5,382.3,73.0
1983-08-12,382.3,392.0,382.3,392.0,225.0
1983-08-15,399.0,402.0,398.5,402.0,498.0
1983-08-16,412.0,412.0,403.0,409.0,178.0
1983-08-17,408.0,412.0,402.7,403.0,401.0
1983-08-18,400.0,402.0,393.0,393.0,573.0
1983-08-19,383.0,388.5,383.0,383.0,312.0
1983-08-22,393.0,393.0,393.0,393.0,13.0
1983-08-23,403.0,403.0,403.0,403.0,126.0
1983-08-24,403.0,408.5,402.5,405.3,532.0
1983-08-25,415.3,415.3,413.8,415.3,83.0
1983-08-26,413.0,421.5,412.5,421.5,172.0
1983-08-29,412.8,415.0,412.2,412.2,53.0
1983-08-30,406.4,406.4,402.2,402.2,159.0
1983-08-31,401.0,412.2,400.5,412.2,663.0
1983-09-01,415.5,418.7,405.8,407.0,551.0
1983-09-02,412.5,417.0,411.7,417.0,120.0
1983-09-06,422.0,425.5,421.8,423.5,85.0
1983-09-07,430.5,430.5,428.5,430.1,226.0
1983-09-08,432.5,435.4,431.8,434.0,78.0
1983-09-09,444.0,444.0,444.0,444.0,198.0
1983-09-12,446.5,454.0,446.5,453.0,319.0
1983-09-13,461.0,463.0,458.5,459.0,339.0
1983-09-14,455.5,455.5,449.0,449.0,168.0
1983-09-15,439.0,442.5,439.0,439.0,318.0
1983-09-16,429.0,441.0,429.0,435.0,250.0
1983-09-19,444.9,445.0,443.7,445.0,319.0
1983-09-20,448.0,448.5,442.6,446.2,66.0
1983-09-21,456.2,456.2,456.2,456.2,17.0
1983-09-22,460.0,460.5,448.0,448.0,409.0
1983-09-23,444.5,449.4,440.0,445.5,197.0
1983-09-26,442.5,443.0,437.0,438.5,68.0
1983-09-27,438.5,448.5,438.5,448.5,138.0
1983-09-28,452.0,453.2,442.5,443.0,199.0
1983-09-29,438.5,439.7,434.5,439.6,172.0
1983-09-30,442.0,444.5,436.8,444.5,279.0
1983-10-03,441.5,443.0,439.0,442.5,247.0
1983-10-04,441.0,443.1,437.5,437.5,162.0
1983-10-05,433.0,434.0,430.5,432.5,315.0
1983-10-06,437.0,442.5,437.0,440.1,476.0
1983-10-07,438.0,438.0,431.1,431.1,459.0
1983-10-11,431.4,435.5,431.1,435.0,291.0
1983-10-12,435.2,437.6,435.0,435.0,100.0
1983-10-13,441.0,445.0,440.5,445.0,776.0
1983-10-14,448.0,450.5,447.1,450.5,371.0
1983-10-17,448.5,448.5,444.0,444.0,201.0
1983-10-18,438.0,441.7,438.0,440.5,268.0
1983-10-19,437.5,437.6,430.5,431.0,1023.0
1983-10-20,425.5,426.5,423.0,423.0,398.0
1983-10-21,424.0,429.0,422.5,426.5,597.0
1983-10-24,426.0,427.8,424.0,424.0,84.0
1983-10-25,428.0,429.5,424.8,427.0,604.0
1983-10-26,423.0,423.4,417.0,417.0,1611.0
1983-10-27,413.0,416.5,407.0,416.5,478.0
1983-10-28,417.0,417.5,411.8,412.7,464.0
1983-10-31,410.0,414.2,408.6,408.6,196.0
1983-11-01,408.3,410.4,407.5,409.0,329.0
1983-11-02,410.5,417.0,410.5,415.0,521.0
1983-11-03,415.0,416.5,411.0,416.3,298.0
1983-11-04,419.5,423.5,418.8,423.5,433.0
1983-11-07,423.0,427.5,422.9,427.5,709.0
1983-11-08,426.5,428.0,424.6,428.0,398.0
1983-11-09,427.0,432.5,427.0,427.3,624.0
1983-11-10,425.1,428.5,425.1,428.4,503.0
1983-11-14,423.0,424.0,419.7,424.0,544.0
