DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,62.28,62.28,62.28,62.28,0.0
2025-11-18,62.16,62.16,62.16,62.16,0.0
2025-11-19,61.89,61.89,61.89,61.89,0.0
2025-11-20,62.02,62.02,62.02,62.02,0.0
2025-11-21,62.41,62.41,62.41,62.41,0.0
2025-11-24,62.48,62.48,62.48,62.48,0.0
2025-11-25,63.02,63.02,63.02,63.02,0.0
2025-11-26,63.2,63.2,63.2,63.2,0.0
2025-11-27,63.39,63.39,63.39,63.39,0.0
2025-11-28,62.74,62.74,62.74,62.74,0.0
2025-12-01,63.03,63.03,63.03,63.03,0.0
2025-12-02,62.54,62.54,62.54,62.54,0.0
2025-12-03,62.22,62.22,62.22,62.22,0.0
2025-12-04,62.28,62.28,62.28,62.28,0.0
2025-12-05,62.49,62.49,62.49,62.49,0.0
2025-12-08,62.56,62.56,62.56,62.56,0.0
2025-12-09,62.42,62.42,62.42,62.42,0.0
2025-12-10,62.58,62.58,62.58,62.58,0.0
2025-12-11,62.81,62.81,62.81,62.81,0.0
2025-12-12,62.81,62.81,62.81,62.81,0.0
2025-12-15,63.05,63.05,63.05,63.05,0.0
2025-12-16,61.71,61.71,61.71,61.71,0.0
2025-12-17,61.7,61.7,61.7,61.7,0.0
2025-12-18,61.89,61.89,61.89,61.89,0.0
2025-12-19,62.0,62.0,62.0,62.0,0.0
2025-12-22,62.12,62.12,62.12,62.12,0.0
2025-12-23,62.13,62.13,62.13,62.13,0.0
2025-12-24,62.31,62.31,62.31,62.31,0.0
2025-12-26,61.82,61.82,61.82,61.82,0.0
2025-12-29,62.22,62.22,62.22,62.22,0.0
2025-12-30,62.16,62.16,62.16,62.16,0.0
2025-12-31,61.51,61.51,61.51,61.51,0.0
2026-01-02,61.92,61.92,61.92,61.92,0.0
2026-01-05,61.72,61.72,61.72,61.72,0.0
2026-01-06,61.6,61.6,61.6,61.6,0.0
2026-01-07,61.85,61.85,61.85,61.85,0.0
2026-01-08,62.46,62.46,62.46,62.46,0.0
2026-01-09,62.01,62.01,62.01,62.01,0.0
2026-01-12,62.1,62.1,62.1,62.1,0.0
