DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-29,442.85,442.85,442.85,442.85,0.0
2025-09-01,443.1,443.1,443.1,443.1,0.0
2025-09-02,444.9,444.9,444.9,444.9,0.0
2025-09-03,441.2,441.2,441.2,441.2,0.0
2025-09-04,443.45,443.45,443.45,443.45,0.0
2025-09-05,451.15,451.15,451.15,451.15,0.0
2025-09-08,450.1,450.1,450.1,450.1,0.0
2025-09-09,447.0,447.0,447.0,447.0,0.0
2025-09-10,455.0,455.0,455.0,455.0,0.0
2025-09-11,454.45,454.45,454.45,454.45,0.0
2025-09-12,455.5,455.5,455.5,455.5,0.0
2025-09-15,456.0,456.0,456.0,456.0,0.0
2025-09-16,452.3,452.3,452.3,452.3,0.0
2025-09-17,450.4,450.4,450.4,450.4,0.0
2025-09-18,449.65,449.65,449.65,449.65,0.0
2025-09-19,449.35,449.35,449.35,449.35,0.0
2025-09-22,450.25,450.25,450.25,450.25,0.0
2025-09-23,452.2,452.2,452.2,452.2,0.0
2025-09-24,445.55,445.55,445.55,445.55,0.0
2025-09-25,445.5,445.5,445.5,445.5,0.0
2025-09-26,445.7,445.7,445.7,445.7,0.0
2025-09-29,445.35,445.35,445.35,445.35,0.0
2025-09-30,445.65,445.65,445.65,445.65,0.0
2025-10-01,446.5,446.5,446.5,446.5,0.0
2025-10-02,454.75,454.75,454.75,454.75,0.0
2025-10-03,455.9,455.9,455.9,455.9,0.0
2025-10-06,458.4,458.4,458.4,458.4,0.0
2025-10-07,464.0,467.2,464.0,467.2,2.0
2025-10-08,464.5,464.5,464.5,464.5,0.0
2025-10-09,463.8,463.8,463.8,463.8,0.0
2025-10-10,462.4,462.4,459.45,459.45,1.0
2025-10-13,452.9,453.55,451.2,452.1,4.0
2025-10-14,454.1,454.1,449.0,449.8,20.0
2025-10-15,453.9,457.8,452.3,453.3,46.0
2025-10-16,443.85,444.15,441.2,443.1,485.0
2025-10-17,438.0,438.0,435.05,436.6,106.0
2025-10-20,441.9,443.65,441.9,443.0,58.0
2025-10-21,445.0,445.2,443.0,443.15,651.0
2025-10-22,442.8,445.2,442.2,442.2,182.0
2025-10-23,440.25,442.7,439.5,442.3,2656.0
2025-10-24,443.9,444.65,443.35,443.75,22635.0
2025-10-27,446.7,447.1,444.65,446.6,138344.0
2025-10-28,449.6,452.65,447.35,450.15,129662.0
2025-10-29,449.8,449.8,445.6,446.65,41567.0
2025-10-30,444.75,447.25,444.3,446.0,20468.0
2025-10-31,447.65,448.15,445.2,446.1,14779.0
2025-11-03,447.2,448.8,445.95,448.0,16046.0
2025-11-04,446.85,447.7,442.8,443.3,14235.0
2025-11-05,443.15,443.95,438.05,443.75,18585.0
2025-11-06,445.3,452.1,444.35,451.2,20339.0
2025-11-07,448.55,450.8,446.95,447.4,16660.0
2025-11-10,448.05,449.95,444.55,449.95,15796.0
2025-11-11,451.65,459.35,451.15,458.5,25038.0
2025-11-12,451.9,451.9,446.55,449.85,21937.0
2025-11-13,451.0,451.3,448.65,450.4,14453.0
2025-11-14,444.9,446.55,441.25,442.1,26414.0
2025-11-17,444.75,447.9,443.7,447.9,16845.0
2025-11-18,445.05,450.35,444.3,446.3,20092.0
2025-11-19,445.85,447.45,444.15,446.75,16188.0
2025-11-20,448.4,449.0,446.65,447.1,17299.0
2025-11-21,437.3,439.0,433.75,434.45,39421.0
2025-11-24,435.8,438.3,434.5,436.6,135273.0
2025-11-25,440.1,441.7,438.2,439.3,131993.0
2025-11-26,441.65,443.6,440.75,441.15,37800.0
2025-11-27,442.75,443.5,439.2,440.15,2256.0
2025-11-28,439.93,439.93,439.93,439.93,0.0
