DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-27,52.88,52.88,52.88,52.88,0.0
2021-07-28,53.81,53.81,53.81,53.81,0.0
2021-07-29,54.02,54.02,54.02,54.02,0.0
2021-07-30,53.3,53.3,53.3,53.3,0.0
2021-08-02,54.4,54.4,54.4,54.4,0.0
2021-08-03,54.16,54.16,54.16,54.16,0.0
2021-08-04,55.43,55.43,55.43,55.43,0.0
2021-08-05,55.95,55.95,55.95,55.95,0.0
2021-08-06,56.63,56.63,56.63,56.63,0.0
2021-08-09,56.59,56.59,56.59,56.59,0.0
2021-08-10,57.38,57.38,57.38,57.38,0.0
2021-08-11,57.75,57.75,57.75,57.75,0.0
2021-08-12,56.23,56.23,56.23,56.23,0.0
2021-08-13,55.35,55.35,55.35,55.35,0.0
2021-08-16,58.13,58.13,58.13,58.13,0.0
2021-08-17,58.0,58.0,57.2,57.2,1.0
2021-08-18,57.12,57.12,57.1,57.1,50.0
2021-08-19,52.9,53.47,52.9,53.47,4.0
2021-08-20,54.35,54.35,54.35,54.35,0.0
2021-08-23,55.92,55.92,55.32,55.32,1.0
2021-08-24,56.17,56.62,56.17,56.62,1.0
2021-08-25,56.09,56.52,56.09,56.52,1.0
2021-08-26,56.84,56.84,56.84,56.84,0.0
2021-08-27,58.98,58.98,58.98,58.98,0.0
2021-08-30,60.74,60.74,60.74,60.74,0.0
2021-08-31,60.74,60.74,60.74,60.74,0.0
2021-09-01,60.09,60.09,60.09,60.09,0.0
2021-09-02,61.5,61.5,61.5,61.5,0.0
2021-09-03,61.3,61.3,61.3,61.3,0.0
2021-09-06,62.82,62.82,62.28,62.28,20.0
2021-09-07,61.96,61.96,61.96,61.96,0.0
2021-09-08,62.42,62.42,62.42,62.42,2000.0
2021-09-09,62.5,62.71,62.5,62.71,1.0
2021-09-10,60.88,60.88,60.88,60.88,0.0
2021-09-13,61.9,61.9,61.03,61.03,1.0
2021-09-14,59.82,59.82,59.82,59.82,0.0
2021-09-15,59.82,59.82,59.82,59.82,54.0
2021-09-16,59.28,59.28,59.28,59.28,0.0
2021-09-17,59.49,59.49,59.45,59.45,1.0
2021-09-20,60.65,60.65,60.65,60.65,100.0
2021-09-21,59.86,60.14,59.86,60.14,10.0
2021-09-22,59.97,60.57,59.97,60.57,6.0
2021-09-23,59.6,60.51,59.6,60.51,1.0
2021-09-24,62.91,62.91,62.91,62.91,0.0
2021-09-27,64.34,64.34,64.34,64.34,0.0
2021-09-28,65.14,65.14,61.84,61.87,31.0
2021-09-29,62.55,62.83,62.0,62.83,50.0
2021-09-30,61.6,61.69,60.8,61.69,167.0
2021-10-01,61.76,63.34,61.76,61.99,32.0
2021-10-04,63.76,63.76,63.26,63.36,27.0
2021-10-05,64.7,64.7,64.43,64.67,27.0
2021-10-06,61.86,61.86,58.97,59.04,146.0
2021-10-07,57.88,60.34,57.88,60.34,30.0
2021-10-08,58.93,58.93,58.29,58.29,2038.0
2021-10-11,58.55,60.0,58.03,59.11,114.0
2021-10-12,59.04,59.04,58.46,58.9,131.0
2021-10-13,58.5,59.08,58.5,59.04,30.0
2021-10-14,59.5,61.41,59.5,61.41,71.0
2021-10-15,60.79,60.79,58.46,59.42,38.0
2021-10-18,58.79,58.79,57.38,58.53,47.0
2021-10-19,57.32,57.32,54.51,54.52,46.0
2021-10-20,55.66,57.76,55.66,57.76,26.0
2021-10-21,57.3,57.95,57.3,57.95,56.0
2021-10-22,58.7,58.7,58.19,58.24,17.0
2021-10-25,58.96,58.96,58.96,58.96,0.0
