DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-18,6260.5,6260.5,6260.5,6260.5,0.0
2007-06-19,6242.0,6242.0,6242.0,6242.0,0.0
2007-06-20,6260.5,6260.5,6260.5,6260.5,0.0
2007-06-21,6200.5,6200.5,6200.5,6200.5,0.0
2007-06-22,6194.0,6194.0,6194.0,6194.0,0.0
2007-06-25,6172.0,6172.0,6172.0,6172.0,0.0
2007-06-26,6043.0,6043.0,6043.0,6043.0,0.0
2007-06-27,6022.5,6022.5,6022.5,6022.5,0.0
2007-06-28,6081.5,6081.5,6081.5,6081.5,0.0
2007-06-29,6134.5,6134.5,6134.5,6134.5,0.0
2007-07-02,6098.0,6098.0,6098.0,6098.0,0.0
2007-07-03,6148.5,6148.5,6148.5,6148.5,0.0
2007-07-04,6173.5,6173.5,6173.5,6173.5,0.0
2007-07-05,6133.5,6133.5,6133.5,6133.5,0.0
2007-07-06,6172.5,6172.5,6172.5,6172.5,0.0
2007-07-09,6181.5,6181.5,6181.5,6181.5,0.0
2007-07-10,6094.5,6094.5,6094.5,6094.5,0.0
2007-07-11,6076.5,6076.5,6076.5,6076.5,0.0
2007-07-12,6180.5,6180.5,6180.5,6180.5,0.0
2007-07-13,6190.5,6190.5,6190.5,6190.5,0.0
2007-07-16,6200.0,6200.0,6200.0,6200.0,0.0
2007-07-17,6170.5,6170.5,6170.5,6170.5,0.0
2007-07-18,6066.5,6066.5,6066.5,6066.5,0.0
2007-07-19,6135.5,6135.5,6135.5,6135.5,0.0
2007-07-20,6023.0,6023.0,6023.0,6023.0,0.0
2007-07-23,6075.5,6075.5,6075.5,6075.5,0.0
2007-07-24,5972.5,5972.5,5972.5,5972.5,0.0
2007-07-25,5904.5,5904.5,5904.5,5904.5,0.0
2007-07-26,5735.5,5735.5,5735.5,5735.5,0.0
2007-07-27,5678.0,5678.0,5678.0,5678.0,0.0
2007-07-30,5683.5,5683.5,5683.5,5683.5,0.0
2007-07-31,5791.5,5791.5,5791.5,5791.5,0.0
2007-08-01,5688.5,5688.5,5688.5,5688.5,0.0
2007-08-02,5717.0,5717.0,5717.0,5717.0,0.0
2007-08-03,5632.5,5632.5,5632.5,5632.5,0.0
2007-08-06,5566.0,5566.0,5566.0,5566.0,0.0
2007-08-07,5656.0,5656.0,5656.0,5656.0,0.0
2007-08-08,5781.0,5781.0,5781.0,5781.0,0.0
2007-08-09,5657.0,5657.0,5657.0,5657.0,0.0
2007-08-10,5484.0,5484.0,5484.0,5484.0,0.0
2007-08-13,5601.5,5601.5,5601.5,5601.5,0.0
2007-08-14,5508.0,5508.0,5508.0,5508.0,0.0
2007-08-15,5467.0,5467.0,5467.0,5467.0,0.0
2007-08-16,5294.5,5294.5,5294.5,5294.5,0.0
2007-08-17,5389.0,5389.0,5389.0,5389.0,0.0
2007-08-20,5427.0,5427.0,5427.0,5427.0,0.0
2007-08-21,5442.5,5442.5,5442.5,5442.5,0.0
2007-08-22,5531.0,5531.0,5531.0,5531.0,0.0
2007-08-23,5537.5,5537.5,5537.5,5537.5,0.0
2007-08-24,5584.0,5584.0,5584.0,5584.0,0.0
2007-08-27,5606.5,5606.5,5606.5,5606.5,0.0
2007-08-28,5502.5,5502.5,5502.5,5502.5,0.0
2007-08-29,5551.0,5551.0,5551.0,5551.0,0.0
2007-08-30,5622.5,5622.5,5622.5,5622.5,0.0
2007-08-31,5691.5,5691.5,5691.5,5691.5,0.0
2007-09-03,5679.0,5679.0,5679.0,5679.0,0.0
2007-09-04,5701.5,5701.5,5701.5,5701.5,0.0
2007-09-05,5576.5,5576.5,5576.5,5576.5,0.0
2007-09-06,5604.5,5604.5,5604.5,5604.5,0.0
2007-09-07,5454.0,5454.0,5454.0,5454.0,0.0
2007-09-10,5406.5,5406.5,5406.5,5406.5,0.0
2007-09-11,5505.0,5505.0,5505.0,5505.0,0.0
2007-09-12,5533.0,5533.0,5533.0,5533.0,0.0
2007-09-13,5586.0,5586.0,5586.0,5586.0,0.0
2007-09-14,5560.5,5560.5,5560.5,5560.5,0.0
2007-09-17,5459.5,5459.5,5459.5,5459.5,0.0
2007-09-18,5567.5,5567.5,5567.5,5567.5,0.0
2007-09-19,5747.0,5747.0,5747.0,5747.0,0.0
2007-09-20,5706.0,5706.0,5706.0,5706.0,0.0
2007-09-21,5719.0,5719.0,5719.0,5719.0,0.0
2007-09-24,5711.5,5711.5,5711.5,5711.5,0.0
2007-09-25,5655.5,5655.5,5655.5,5655.5,0.0
2007-09-26,5678.5,5706.0,5676.0,5706.0,2.0
2007-09-27,5751.0,5751.0,5742.5,5742.5,1.0
2007-09-28,5723.0,5723.0,5723.0,5723.0,0.0
2007-10-01,5780.5,5780.5,5780.5,5780.5,0.0
2007-10-02,5811.5,5826.5,5807.0,5807.0,3.0
2007-10-03,5815.0,5815.0,5815.0,5815.0,0.0
2007-10-04,5819.5,5819.5,5807.5,5807.5,1.0
2007-10-05,5847.0,5847.0,5847.0,5847.0,0.0
2007-10-08,5833.0,5833.0,5833.0,5833.0,0.0
2007-10-09,5867.5,5867.5,5867.5,5867.5,0.0
2007-10-10,5843.5,5843.5,5843.5,5843.5,0.0
2007-10-11,5862.5,5862.5,5862.5,5862.5,0.0
2007-10-12,5778.5,5836.0,5778.5,5836.0,5.0
2007-10-15,5857.5,5857.5,5805.0,5805.0,15.0
2007-10-16,5772.5,5772.5,5772.5,5772.5,0.0
2007-10-17,5809.0,5809.0,5809.0,5809.0,0.0
2007-10-18,5760.0,5762.0,5753.0,5756.0,20.0
2007-10-19,5752.5,5765.0,5724.0,5727.5,65.0
2007-10-22,5649.5,5649.5,5649.5,5649.5,0.0
2007-10-23,5688.0,5688.0,5688.0,5688.0,0.0
2007-10-24,5652.0,5652.0,5652.0,5652.0,0.0
2007-10-25,5740.5,5740.5,5740.5,5740.5,0.0
2007-10-26,5775.5,5775.5,5775.5,5775.5,0.0
2007-10-29,5812.0,5823.0,5808.5,5821.0,112.0
2007-10-30,5792.5,5792.5,5787.5,5788.5,5.0
2007-10-31,5797.0,5829.0,5797.0,5829.0,1.0
2007-11-01,5782.0,5782.0,5694.0,5714.5,160.0
2007-11-02,5702.5,5702.5,5702.5,5702.5,0.0
2007-11-05,5660.5,5662.0,5660.5,5662.0,1.0
2007-11-06,5702.5,5702.5,5688.5,5688.5,5.0
2007-11-07,5726.0,5726.0,5660.0,5660.0,15.0
2007-11-08,5616.0,5623.0,5603.0,5603.0,11.0
2007-11-09,5631.0,5631.0,5494.5,5494.5,6.0
2007-11-12,5480.0,5506.0,5480.0,5506.0,10.0
2007-11-13,5498.0,5507.0,5498.0,5507.0,4.0
2007-11-14,5578.0,5578.0,5578.0,5578.0,0.0
2007-11-15,5527.5,5527.5,5527.5,5527.5,0.0
2007-11-16,5501.0,5501.0,5501.0,5501.0,0.0
2007-11-19,5411.0,5411.0,5411.0,5411.0,0.0
2007-11-20,5487.5,5487.5,5487.5,5487.5,0.0
2007-11-21,5400.0,5400.0,5350.0,5364.0,33.0
2007-11-22,5400.0,5400.0,5394.0,5394.0,1.0
2007-11-23,5450.0,5500.0,5450.0,5495.5,6.0
2007-11-26,5533.0,5535.5,5427.5,5433.0,26.0
2007-11-27,5400.0,5408.5,5383.5,5408.5,12.0
2007-11-28,5425.5,5534.0,5425.5,5534.0,3.0
2007-11-29,5573.0,5592.0,5541.5,5576.0,55.0
2007-11-30,5655.5,5655.5,5652.0,5652.0,10.0
2007-12-03,5608.0,5608.0,5608.0,5608.0,0.0
2007-12-04,5524.5,5524.5,5524.5,5524.5,0.0
2007-12-05,5581.5,5639.5,5579.0,5639.5,80.0
2007-12-06,5654.0,5654.0,5654.0,5654.0,0.0
2007-12-07,5695.5,5695.5,5695.5,5695.5,0.0
2007-12-10,5739.5,5739.5,5733.5,5733.5,20.0
2007-12-11,5742.5,5745.5,5707.0,5707.0,30.0
2007-12-12,5724.5,5724.5,5724.5,5724.5,0.0
2007-12-13,5583.5,5583.5,5569.5,5569.5,1.0
2007-12-14,5583.5,5583.5,5583.5,5583.5,0.0
2007-12-17,5493.5,5493.5,5493.5,5493.5,0.0
2007-12-18,5483.0,5489.5,5481.5,5481.5,3.0
2007-12-19,5500.0,5500.0,5470.0,5470.0,1.0
2007-12-20,5474.0,5475.0,5474.0,5475.0,24.0
2007-12-21,5573.5,5573.5,5573.5,5573.5,0.0
2007-12-24,5580.0,5586.5,5580.0,5586.5,111.0
2007-12-27,5595.5,5595.5,5595.5,5595.5,0.0
2007-12-28,5591.5,5591.5,5591.5,5591.5,0.0
2007-12-31,5572.5,5573.0,5560.5,5573.0,32.0
2008-01-02,5543.5,5543.5,5506.5,5506.5,4.0
2008-01-03,5503.0,5503.0,5503.0,5503.0,0.0
2008-01-04,5511.5,5511.5,5400.0,5402.5,27.0
2008-01-07,5350.0,5408.0,5350.0,5408.0,12.0
2008-01-08,5435.0,5465.0,5435.0,5447.5,314.0
2008-01-09,5400.0,5412.0,5375.5,5382.0,736.0
2008-01-10,5417.5,5417.5,5349.0,5349.0,182.0
2008-01-11,5339.5,5339.5,5300.0,5319.0,9.0
2008-01-14,5350.0,5351.0,5350.0,5351.0,1.0
2008-01-15,5304.0,5304.0,5200.0,5203.0,24.0
2008-01-16,5150.0,5212.5,5130.5,5164.0,55.0
2008-01-17,5200.0,5210.0,5092.5,5092.5,5.0
2008-01-18,5096.5,5150.0,5025.0,5025.0,105.0
2008-01-21,5000.0,5000.0,4674.0,4674.0,42.0
2008-01-22,4721.5,4800.5,4719.5,4779.0,4.0
2008-01-23,4813.0,4850.0,4559.0,4561.0,36.0
2008-01-24,4732.0,4856.5,4719.5,4856.5,421.0
2008-01-25,4902.0,4926.0,4800.0,4819.5,27.0
2008-01-28,4656.0,4789.5,4656.0,4789.5,26.0
2008-01-29,4825.5,4881.0,4825.5,4881.0,118.0
2008-01-30,4844.5,4844.5,4790.5,4810.5,16.0
2008-01-31,4743.0,4806.5,4715.0,4806.5,62.0
2008-02-01,4857.5,4950.0,4857.5,4914.5,47.0
2008-02-04,4952.0,4962.5,4900.0,4907.5,61.0
2008-02-05,4850.0,4850.0,4710.5,4710.5,367.0
2008-02-06,4707.0,4751.5,4707.0,4751.5,6.0
2008-02-07,4697.0,4700.0,4651.0,4651.0,42.0
2008-02-08,4712.5,4712.5,4608.5,4638.0,24.0
2008-02-11,4601.0,4654.0,4601.0,4607.0,349.0
2008-02-12,4642.0,4764.0,4604.5,4764.0,284.0
2008-02-13,4778.0,4778.0,4778.0,4778.0,0.0
2008-02-14,4850.0,4850.0,4769.0,4784.5,90.0
2008-02-15,4794.5,4796.5,4682.0,4697.0,72.0
2008-02-18,4771.0,4790.0,4771.0,4790.0,12.0
2008-02-19,4768.0,4850.0,4735.0,4811.5,65.0
2008-02-20,4798.0,4798.0,4700.0,4737.0,14.0
2008-02-21,4775.0,4825.0,4775.0,4787.0,21.0
2008-02-22,4750.0,4800.0,4717.5,4745.0,31.0
2008-02-25,4804.0,4843.5,4797.5,4843.5,25.0
2008-02-26,4854.0,4901.0,4841.5,4897.5,156.0
2008-02-27,4909.5,4909.5,4815.0,4888.0,103.0
2008-02-28,4861.5,4879.0,4786.5,4786.5,22.0
2008-02-29,4778.5,4778.5,4687.0,4701.0,23.0
2008-03-03,4646.0,4656.0,4612.5,4656.0,9.0
2008-03-04,4659.5,4666.5,4586.5,4591.5,57.0
2008-03-05,4632.0,4671.5,4600.5,4671.5,137.0
2008-03-06,4678.5,4679.0,4587.0,4587.0,101.0
2008-03-07,4550.0,4550.0,4501.5,4525.0,178.0
2008-03-10,4506.0,4534.0,4479.0,4479.0,90.0
2008-03-11,4500.0,4588.0,4478.0,4537.5,111.0
2008-03-12,4595.5,4642.5,4589.5,4606.5,861.0
2008-03-13,4515.0,4547.0,4458.0,4534.5,4301.0
2008-03-14,4536.0,4611.5,4460.0,4500.5,4063.0
2008-03-17,4399.0,4409.5,4325.5,4338.0,12129.0
2008-03-18,4387.0,4489.5,4387.0,4482.0,10716.0
2008-03-19,4542.0,4545.0,4433.5,4455.0,3688.0
2008-03-20,4400.0,4451.5,4385.0,4436.5,1376.0
2008-03-25,4590.0,4617.0,4548.0,4596.0,938.0
2008-03-26,4575.0,4592.0,4549.0,4577.0,666.0
2008-03-27,4560.0,4649.5,4560.0,4618.5,664.0
2008-03-28,4621.0,4624.0,4580.5,4590.5,1384.0
2008-03-31,4557.5,4605.0,4522.0,4604.0,1554.0
2008-04-01,4588.5,4774.0,4574.0,4767.0,525.0
2008-04-02,4798.0,4821.5,4758.0,4808.0,611.0
2008-04-03,4818.5,4821.0,4761.5,4790.0,815.0
2008-04-04,4804.5,4811.0,4752.0,4796.5,603.0
2008-04-07,4832.0,4853.5,4824.5,4839.5,115.0
2008-04-08,4804.5,4811.0,4781.0,4806.5,203.0
2008-04-09,4824.5,4824.5,4766.5,4770.0,547.0
2008-04-10,4764.0,4774.0,4684.0,4754.5,978.0
2008-04-11,4788.0,4809.5,4687.0,4694.0,365.0
2008-04-14,4651.5,4683.5,4644.5,4658.0,401.0
2008-04-15,4691.0,4714.0,4640.0,4672.0,1054.0
2008-04-16,4717.5,4755.0,4682.0,4747.5,8400.0
2008-04-17,4769.5,4786.5,4725.5,4755.0,743.0
2008-04-18,4781.5,4867.0,4778.5,4857.5,1713.0
2008-04-21,4850.0,4855.5,4783.5,4804.0,288.0
2008-04-22,4797.5,4819.0,4748.5,4766.0,446.0
2008-04-23,4784.5,4845.5,4754.5,4840.5,1110.0
2008-04-24,4817.5,4843.0,4766.5,4833.0,567.0
2008-04-25,4862.0,4923.5,4862.0,4887.5,515.0
2008-04-28,4907.0,4938.5,4899.0,4924.5,2805.0
2008-04-29,4925.0,4925.0,4869.0,4888.5,1088.0
2008-04-30,4885.5,4913.5,4848.0,4902.5,2222.0
2008-05-02,4952.5,5005.0,4938.0,4979.0,2938.0
2008-05-05,4957.5,4985.0,4956.5,4971.5,1425.0
2008-05-06,4974.5,4974.5,4918.0,4949.5,2151.0
2008-05-07,4984.0,5005.0,4949.0,4981.0,960.0
2008-05-08,4946.0,4971.5,4932.0,4961.0,1954.0
2008-05-09,4925.0,4926.5,4848.0,4887.5,2409.0
2008-05-12,4899.0,4940.5,4885.5,4903.0,12830.0
2008-05-13,4924.5,4944.5,4879.5,4925.0,178030.0
2008-05-14,4936.5,4998.0,4920.0,4985.0,161303.0
2008-05-15,4967.0,4991.0,4948.0,4986.5,98503.0
2008-05-16,5020.0,5061.5,4999.0,5020.0,122398.0
2008-05-19,5043.0,5083.0,5016.0,5083.0,81240.0
2008-05-20,5065.0,5066.0,4997.5,5014.0,99181.0
2008-05-21,5012.5,5040.5,4958.5,4986.5,117595.0
2008-05-22,4954.0,5014.0,4933.5,4993.0,117669.0
2008-05-23,4993.5,5002.0,4903.5,4903.5,114679.0
2008-05-26,4903.5,4935.0,4890.0,4923.5,29928.0
2008-05-27,4929.0,4947.5,4881.0,4895.0,93378.0
2008-05-28,4909.0,4997.0,4900.5,4962.5,124537.0
2008-05-29,4982.5,5010.0,4950.0,4975.5,99020.0
2008-05-30,4999.0,5031.0,4987.5,5015.5,82410.0
2008-06-02,5019.0,5021.5,4925.0,4936.5,99491.0
2008-06-03,4905.0,4993.5,4904.5,4990.0,101731.0
2008-06-04,4959.0,4969.0,4867.5,4916.0,139996.0
2008-06-05,4908.5,4947.0,4881.5,4908.0,102634.0
2008-06-06,4936.0,4973.0,4792.0,4796.5,174640.0
2008-06-09,4771.5,4823.0,4770.0,4798.0,121019.0
2008-06-10,4776.0,4794.5,4732.5,4757.5,123571.0
2008-06-11,4775.0,4800.0,4656.0,4661.5,153116.0
2008-06-12,4657.0,4700.0,4644.0,4672.5,126197.0
2008-06-13,4660.0,4700.0,4614.0,4685.0,128855.0
2008-06-16,4698.0,4698.0,4622.5,4662.0,167710.0
2008-06-17,4670.0,4726.0,4669.5,4689.5,288684.0
2008-06-18,4690.5,4691.0,4597.5,4619.5,249173.0
2008-06-19,4601.0,4635.0,4582.0,4592.0,148288.0
2008-06-20,4605.0,4618.0,4495.0,4500.5,27532.0
