DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-12,75.8,75.8,75.35,75.55,1135.0
2001-06-13,75.475,75.7,75.25,75.575,1328.0
2001-06-14,75.25,75.35,75.025,75.175,1299.0
2001-06-15,75.075,75.4,75.025,75.075,1456.0
2001-06-18,75.075,75.2,74.875,74.95,1495.0
2001-06-19,74.9,75.55,74.875,75.525,1185.0
2001-06-20,75.5,75.85,75.4,75.55,831.0
2001-06-21,75.35,75.525,75.3,75.325,731.0
2001-06-22,75.3,75.6,75.25,75.425,1016.0
2001-06-25,75.05,75.75,74.775,75.725,3031.0
2001-06-26,75.7,75.7,75.3,75.55,2533.0
2001-06-27,75.425,76.025,75.3,75.975,1656.0
2001-06-28,75.975,76.275,75.9,76.075,1305.0
2001-06-29,75.8,75.85,75.35,75.5,2356.0
2001-07-02,75.7,75.85,75.35,75.675,752.0
2001-07-03,75.6,75.65,75.25,75.5,1070.0
2001-07-05,75.45,75.475,75.0,75.2,1419.0
2001-07-06,75.15,75.675,75.05,75.5,2833.0
2001-07-09,75.5,75.625,75.275,75.35,915.0
2001-07-10,75.0,75.1,74.55,74.575,3843.0
2001-07-11,74.5,75.475,74.425,75.175,3390.0
2001-07-12,75.15,75.675,74.925,75.425,4049.0
2001-07-13,75.425,75.95,75.4,75.75,1988.0
2001-07-16,75.85,75.9,75.375,75.625,1595.0
2001-07-17,75.525,76.0,75.2,75.975,2891.0
2001-07-18,75.975,76.15,75.75,76.0,1934.0
2001-07-19,75.95,76.025,75.6,75.75,1201.0
2001-07-20,75.7,75.875,75.5,75.525,1272.0
2001-07-23,75.2,75.55,75.075,75.475,2316.0
2001-07-24,75.475,75.85,75.3,75.8,2064.0
2001-07-25,75.75,75.8,75.25,75.375,2280.0
2001-07-26,75.3,75.3,74.975,75.075,3346.0
2001-07-27,75.05,75.2,74.95,75.05,1975.0
2001-07-30,74.9,75.1,74.7,74.8,2965.0
2001-07-31,74.75,74.875,74.575,74.625,2491.0
2001-08-01,74.5,74.925,74.5,74.65,2686.0
2001-08-02,74.55,74.85,74.475,74.55,1362.0
2001-08-03,74.45,74.7,74.325,74.475,1399.0
2001-08-06,74.4,74.55,74.225,74.3,1973.0
2001-08-07,74.35,74.875,74.3,74.6,1591.0
2001-08-08,74.6,74.95,74.55,74.775,2699.0
2001-08-09,74.7,74.8,74.325,74.425,1517.0
2001-08-10,74.25,74.925,74.175,74.8,3420.0
2001-08-13,74.75,75.25,74.75,75.225,2271.0
2001-08-14,75.225,75.225,74.85,74.975,1516.0
2001-08-15,74.9,75.525,74.8,75.475,3317.0
2001-08-16,75.475,75.7,75.425,75.575,3260.0
2001-08-17,75.6,75.625,75.175,75.45,2558.0
2001-08-20,75.25,75.325,75.075,75.175,2757.0
2001-08-21,75.2,75.375,74.9,75.175,1633.0
2001-08-22,75.3,75.5,74.575,74.6,3024.0
2001-08-23,74.7,74.85,74.15,74.55,4353.0
2001-08-24,74.45,74.6,74.15,74.3,2502.0
2001-08-27,74.3,74.5,73.85,73.9,2865.0
2001-08-28,73.925,74.2,73.85,73.925,2006.0
2001-08-29,73.95,74.65,73.925,74.55,4116.0
2001-08-30,74.5,74.5,73.925,74.2,4677.0
2001-08-31,74.05,74.7,73.925,74.6,3579.0
2001-09-04,74.35,74.9,74.3,74.8,3815.0
2001-09-05,74.65,74.9,74.45,74.8,2987.0
2001-09-06,74.4,74.5,74.0,74.05,4582.0
2001-09-07,74.0,74.25,73.85,74.2,4815.0
2001-09-10,74.05,74.45,73.95,74.275,3582.0
2001-09-13,73.8,74.075,73.45,73.85,5877.0
2001-09-14,73.85,74.25,73.125,73.25,9285.0
2001-09-17,73.3,73.7,73.0,73.25,6476.0
2001-09-18,73.1,73.5,72.775,72.975,6300.0
2001-09-19,72.7,72.7,71.475,71.475,11961.0
2001-09-20,71.25,71.475,69.975,70.825,11092.0
2001-09-21,69.9,70.5,69.35,69.45,11829.0
2001-09-24,70.1,70.7,69.35,69.525,8795.0
2001-09-25,69.3,69.725,68.375,68.525,9627.0
2001-09-26,68.45,68.975,67.85,68.6,10252.0
2001-09-27,68.45,68.775,68.2,68.225,4581.0
2001-09-28,68.25,68.475,67.15,67.325,8830.0
2001-10-01,67.25,67.9,67.025,67.6,7720.0
2001-10-02,67.7,68.075,67.375,67.65,7615.0
2001-10-03,67.4,68.05,67.1,67.975,9357.0
2001-10-04,68.4,69.475,68.3,69.425,9142.0
2001-10-05,70.0,70.775,69.65,70.375,14158.0
2001-10-08,70.3,70.3,69.725,69.875,7524.0
2001-10-09,69.85,70.35,69.1,69.25,9993.0
2001-10-10,69.35,69.475,68.925,69.15,8493.0
2001-10-11,69.475,69.9,68.8,68.875,9316.0
2001-10-12,68.6,68.75,67.4,67.425,10952.0
2001-10-15,67.4,67.65,65.925,65.925,12193.0
2001-10-16,66.15,67.425,66.1,67.425,7898.0
2001-10-17,67.75,67.85,66.3,67.15,10793.0
2001-10-18,66.95,68.2,66.75,66.975,9171.0
2001-10-19,67.15,67.45,66.8,67.25,5964.0
2001-10-22,66.95,67.5,66.95,67.225,4863.0
2001-10-23,67.15,67.925,67.075,67.325,5164.0
2001-10-24,67.125,67.125,66.325,66.9,9281.0
2001-10-25,66.5,67.75,66.225,67.35,7947.0
2001-10-26,67.1,67.625,67.1,67.3,4159.0
2001-10-29,67.15,68.1,66.85,67.95,7087.0
2001-10-30,67.95,67.95,67.35,67.425,5715.0
2001-10-31,67.5,68.1,67.15,68.075,7030.0
2001-11-01,67.925,68.35,67.7,68.15,7055.0
2001-11-02,68.15,68.325,67.25,67.4,6556.0
2001-11-05,67.15,67.25,65.95,66.425,8667.0
2001-11-06,66.15,66.25,65.0,65.175,8593.0
2001-11-07,65.1,65.7,64.55,65.65,8265.0
2001-11-08,65.35,65.5,64.525,64.75,8009.0
2001-11-09,64.5,64.6,63.25,63.25,7193.0
2001-11-12,62.15,62.3,61.75,61.75,6644.0
2001-11-13,62.2,63.25,62.2,62.775,8641.0
2001-11-14,62.775,63.25,61.925,63.2,13429.0
2001-11-15,63.75,64.625,63.5,64.55,10967.0
2001-11-16,64.4,65.425,64.2,64.95,8847.0
2001-11-19,65.25,66.45,65.25,66.275,10332.0
2001-11-20,66.275,66.7,65.95,66.65,6664.0
2001-11-21,66.45,67.2,66.25,66.95,6921.0
2001-11-23,67.0,67.85,66.95,67.725,4913.0
2001-11-26,67.55,67.8,67.025,67.425,6907.0
2001-11-27,67.25,67.75,66.6,67.725,8217.0
2001-11-28,67.775,67.9,66.925,67.675,7809.0
2001-11-29,67.8,68.425,67.55,67.875,6839.0
2001-11-30,67.65,67.65,67.075,67.225,5351.0
2001-12-03,67.225,67.7,66.925,67.2,4440.0
2001-12-04,66.9,67.25,66.85,67.05,5027.0
2001-12-05,67.05,67.4,66.75,67.175,4173.0
2001-12-06,66.85,67.05,66.5,66.75,6057.0
2001-12-07,66.4,66.5,65.775,65.95,8585.0
2001-12-10,65.65,65.65,65.1,65.125,5256.0
2001-12-11,65.25,65.475,64.75,65.125,5177.0
2001-12-12,64.85,65.325,64.5,64.55,4246.0
2001-12-13,64.25,64.25,63.525,63.7,3775.0
2001-12-14,63.6,63.95,63.325,63.525,3869.0
2001-12-17,63.425,63.65,63.275,63.475,2693.0
2001-12-18,63.35,64.975,63.1,64.975,3410.0
2001-12-19,64.775,65.45,64.775,65.05,1801.0
2001-12-20,64.8,65.25,64.3,64.325,2349.0
2001-12-21,64.475,65.825,64.475,65.8,1964.0
2001-12-24,66.4,66.6,65.85,66.175,985.0
2001-12-26,66.25,66.375,66.0,66.325,893.0
2001-12-27,66.35,66.35,65.725,66.05,1264.0
2001-12-28,66.3,67.35,66.275,67.3,1562.0
2001-12-31,67.5,68.3,67.0,68.175,672.0
