DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-01,2.4077,2.4077,2.4077,2.4077,0.0
2012-02-02,2.4137,2.4137,2.4137,2.4137,0.0
2012-02-03,2.4612,2.4612,2.4612,2.4612,0.0
2012-02-06,2.4818,2.4818,2.4818,2.4818,0.0
2012-02-07,2.4844,2.4844,2.4844,2.4844,0.0
2012-02-08,2.5083,2.5083,2.5083,2.5083,0.0
2012-02-09,2.5381,2.5381,2.5381,2.5381,0.0
2012-02-10,2.5106,2.5106,2.5106,2.5106,0.0
2012-02-13,2.532,2.532,2.532,2.532,0.0
2012-02-14,2.5208,2.5208,2.5208,2.5208,0.0
2012-02-15,2.5437,2.5437,2.5437,2.5437,0.0
2012-02-16,2.5658,2.5658,2.5658,2.5658,0.0
2012-02-17,2.5565,2.5565,2.5565,2.5565,0.0
2012-02-21,2.598,2.598,2.598,2.598,0.0
2012-02-22,2.5575,2.5575,2.5575,2.5575,0.0
2012-02-23,2.5715,2.5715,2.5715,2.5715,0.0
2012-02-24,2.6054,2.6054,2.6054,2.6054,0.0
2012-02-27,2.5773,2.5773,2.5773,2.5773,0.0
2012-02-28,2.5453,2.5453,2.5453,2.5453,0.0
2012-02-29,2.5617,2.5617,2.5617,2.5617,0.0
2012-03-01,2.6073,2.6073,2.6073,2.6073,0.0
2012-03-02,2.5698,2.5698,2.5698,2.5698,0.0
2012-03-05,2.5856,2.5856,2.5856,2.5856,0.0
2012-03-06,2.5709,2.5709,2.5709,2.5709,0.0
2012-03-07,2.6116,2.6116,2.6116,2.6116,0.0
2012-03-08,2.6427,2.6427,2.6427,2.6427,0.0
2012-03-09,2.6507,2.6507,2.6507,2.6507,0.0
2012-03-12,2.6377,2.6377,2.6377,2.6377,0.0
2012-03-13,2.6534,2.6534,2.6534,2.6534,0.0
2012-03-14,2.6394,2.6394,2.6394,2.6394,0.0
2012-03-15,2.604,2.604,2.604,2.604,0.0
2012-03-16,2.6539,2.6539,2.6539,2.6539,0.0
2012-03-19,2.6582,2.6582,2.6582,2.6582,0.0
2012-03-20,2.6349,2.6349,2.6349,2.6349,0.0
2012-03-21,2.6289,2.6289,2.6289,2.6289,0.0
2012-03-22,2.6044,2.6044,2.6044,2.6044,0.0
2012-03-23,2.6414,2.6414,2.6414,2.6414,0.0
2012-03-26,2.6558,2.6558,2.6558,2.6558,0.0
2012-03-27,2.6517,2.6517,2.6517,2.6517,0.0
2012-03-28,2.6297,2.6297,2.6297,2.6297,0.0
2012-03-29,2.5905,2.5905,2.5905,2.5905,0.0
2012-03-30,2.5856,2.5856,2.5856,2.5856,0.0
2012-04-02,2.6566,2.6566,2.6566,2.6566,0.0
2012-04-03,2.6512,2.6512,2.6512,2.6512,0.0
2012-04-04,2.6171,2.6171,2.6171,2.6171,0.0
2012-04-05,2.6395,2.6395,2.6395,2.6395,0.0
2012-04-09,2.6235,2.6235,2.6235,2.6235,0.0
2012-04-10,2.5754,2.5754,2.5754,2.5754,0.0
2012-04-11,2.584,2.584,2.584,2.584,0.0
2012-04-12,2.6125,2.6125,2.6125,2.6125,0.0
2012-04-13,2.608,2.608,2.608,2.608,0.0
2012-04-16,2.5669,2.5669,2.5669,2.5669,0.0
2012-04-17,2.587,2.587,2.587,2.587,0.0
2012-04-18,2.5735,2.5735,2.5735,2.5735,0.0
2012-04-19,2.5717,2.5717,2.5717,2.5717,0.0
2012-04-20,2.5762,2.5762,2.5762,2.5762,0.0
2012-04-23,2.5798,2.5798,2.5798,2.5798,0.0
2012-04-24,2.5694,2.5694,2.5694,2.5694,0.0
2012-04-25,2.5754,2.5754,2.5754,2.5754,0.0
2012-04-26,2.5694,2.5694,2.5694,2.5694,0.0
2012-04-27,2.5718,2.5718,2.5718,2.5718,0.0
2012-04-30,2.572,2.572,2.572,2.572,0.0
2012-05-01,2.575,2.575,2.575,2.575,0.0
2012-05-02,2.55,2.55,2.55,2.55,0.0
2012-05-03,2.5058,2.5058,2.5058,2.5058,0.0
2012-05-04,2.4548,2.4548,2.4548,2.4548,0.0
2012-05-07,2.4519,2.4519,2.4519,2.4519,0.0
2012-05-08,2.4514,2.4514,2.4514,2.4514,0.0
2012-05-09,2.451,2.451,2.451,2.451,0.0
2012-05-10,2.4508,2.4508,2.4508,2.4508,0.0
2012-05-11,2.4383,2.4383,2.4383,2.4383,0.0
2012-05-14,2.4152,2.4152,2.4152,2.4152,0.0
2012-05-15,2.4174,2.4174,2.4174,2.4174,0.0
2012-05-16,2.3879,2.3879,2.3879,2.3879,0.0
2012-05-17,2.3481,2.3481,2.3481,2.3481,0.0
2012-05-18,2.3373,2.3373,2.3373,2.3373,0.0
2012-05-21,2.3696,2.3696,2.3696,2.3696,0.0
2012-05-22,2.3605,2.3605,2.3605,2.3605,0.0
2012-05-23,2.2799,2.2799,2.2799,2.2799,0.0
2012-05-24,2.302,2.302,2.302,2.302,0.0
2012-05-25,2.3215,2.3215,2.3215,2.3215,0.0
2012-05-29,2.3182,2.3182,2.3182,2.3182,0.0
2012-05-30,2.2701,2.2701,2.2701,2.2701,0.0
2012-05-31,2.2439,2.2439,2.2439,2.2439,0.0
2012-06-01,2.1944,2.1944,2.1944,2.1944,0.0
2012-06-04,2.1955,2.1955,2.1955,2.1955,0.0
2012-06-05,2.1991,2.1991,2.1991,2.1991,0.0
2012-06-06,2.2353,2.2353,2.2353,2.2353,0.0
2012-06-07,2.235,2.235,2.235,2.235,0.0
2012-06-08,2.2435,2.2435,2.2435,2.2435,0.0
2012-06-11,2.2098,2.2098,2.2098,2.2098,0.0
2012-06-12,2.208,2.208,2.208,2.208,0.0
2012-06-13,2.1959,2.1959,2.1959,2.1959,0.0
2012-06-14,2.2127,2.2127,2.2127,2.2127,0.0
2012-06-15,2.2142,2.2142,2.2142,2.2142,0.0
2012-06-18,2.1853,2.1853,2.1853,2.1853,0.0
2012-06-19,2.1866,2.1866,2.1866,2.1866,0.0
2012-06-20,2.1481,2.1481,2.1481,2.1481,0.0
2012-06-21,2.1003,2.1003,2.1003,2.1003,0.0
2012-06-22,2.1205,2.1205,2.1205,2.1205,0.0
2012-06-25,2.1237,2.1237,2.1237,2.1237,0.0
2012-06-26,2.1536,2.1536,2.1536,2.1536,0.0
2012-06-27,2.146,2.146,2.146,2.146,0.0
2012-06-28,2.1086,2.1086,2.1086,2.1086,0.0
2012-06-29,2.2529,2.2529,2.2529,2.2529,0.0
2012-07-02,2.2207,2.2207,2.2207,2.2207,0.0
2012-07-03,2.2935,2.2935,2.2935,2.2935,0.0
