DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,67.66,67.66,67.66,67.66,0.0
2006-02-27,66.6,66.6,66.6,66.6,0.0
2006-02-28,67.25,67.25,67.25,67.25,0.0
2006-03-01,67.7,67.7,67.7,67.7,0.0
2006-03-02,68.7,68.7,68.7,68.7,0.0
2006-03-03,68.82,68.82,68.82,68.82,0.0
2006-03-06,67.4,67.4,67.4,67.4,0.0
2006-03-07,66.13,66.13,66.13,66.13,0.0
2006-03-08,65.09,65.09,65.09,65.09,0.0
2006-03-09,65.81,65.81,65.81,65.81,0.0
2006-03-10,65.13,65.13,65.13,65.13,0.0
2006-03-13,66.75,66.75,66.75,66.75,0.0
2006-03-14,68.07,68.07,68.07,68.07,0.0
2006-03-15,66.43,66.43,66.43,66.43,0.0
2006-03-16,67.63,67.63,67.63,67.63,0.0
2006-03-17,66.58,66.58,66.58,66.58,0.0
2006-03-20,65.21,65.21,65.21,65.21,0.0
2006-03-21,66.09,66.09,66.09,66.09,0.0
2006-03-22,65.45,65.45,65.45,65.45,0.0
2006-03-23,66.61,66.61,66.61,66.61,0.0
2006-03-24,66.34,66.34,66.34,66.34,0.0
2006-03-27,66.41,66.41,66.41,66.41,0.0
2006-03-28,67.58,67.58,67.58,67.58,0.0
2006-03-29,67.88,67.88,67.88,67.88,0.0
2006-03-30,68.57,68.57,68.57,68.57,0.0
2006-03-31,68.56,68.56,68.56,68.56,0.0
2006-04-03,68.42,68.42,68.42,68.42,0.0
2006-04-04,68.39,68.39,68.39,68.39,0.0
2006-04-05,68.75,68.75,68.75,68.75,0.0
2006-04-06,68.89,68.89,68.89,68.89,0.0
2006-04-07,68.8,68.8,68.8,68.8,0.0
2006-04-10,69.97,69.97,69.97,69.97,0.0
2006-04-11,70.24,70.24,70.24,70.24,0.0
2006-04-12,70.02,70.02,70.02,70.02,0.0
2006-04-13,70.63,70.63,70.63,70.63,0.0
2006-04-17,71.33,71.33,71.33,71.33,0.0
2006-04-18,71.59,71.59,71.59,71.59,0.0
2006-04-19,72.35,72.35,72.35,72.35,0.0
2006-04-20,72.16,72.16,72.16,72.16,0.0
2006-04-21,73.87,73.87,73.87,73.87,0.0
2006-04-24,73.13,73.13,73.13,73.13,0.0
2006-04-25,73.55,73.55,73.55,73.55,0.0
2006-04-26,72.76,72.76,72.76,72.76,0.0
2006-04-27,72.3,72.3,72.3,72.3,0.0
2006-04-28,72.59,72.59,72.59,72.59,0.0
2006-05-01,73.67,73.67,73.67,73.67,0.0
2006-05-02,73.63,73.63,73.63,73.63,0.0
2006-05-03,72.39,72.39,72.39,72.39,0.0
2006-05-04,71.36,71.36,71.36,71.36,0.0
2006-05-05,72.03,72.03,72.03,72.03,0.0
2006-05-08,72.03,72.03,72.03,72.03,0.0
2006-05-09,72.97,72.97,72.97,72.97,0.0
2006-05-10,74.27,74.27,74.27,74.27,0.0
2006-05-11,74.61,74.61,74.61,74.61,0.0
2006-05-12,73.4,73.4,73.4,73.4,0.0
2006-05-15,71.74,71.74,71.74,71.74,0.0
2006-05-16,71.84,71.84,71.84,71.84,0.0
2006-05-17,71.28,71.28,71.28,71.28,0.0
2006-05-18,72.17,72.17,72.17,72.17,0.0
2006-05-19,71.24,71.24,71.24,71.24,0.0
2006-05-22,71.68,71.68,71.68,71.68,0.0
2006-05-23,72.52,72.52,72.52,72.52,0.0
2006-05-24,70.73,70.73,70.73,70.73,0.0
2006-05-25,71.86,71.86,71.86,71.86,0.0
2006-05-26,71.81,71.81,71.81,71.81,0.0
2006-05-30,71.92,71.92,71.92,71.92,0.0
2006-05-31,71.72,71.72,71.72,71.72,0.0
2006-06-01,70.75,70.75,70.75,70.75,0.0
2006-06-02,72.44,72.44,72.44,72.44,0.0
2006-06-05,72.84,72.84,72.84,72.84,0.0
2006-06-06,72.88,72.88,72.88,72.88,0.0
2006-06-07,72.12,72.12,72.12,72.12,0.0
2006-06-08,71.89,71.89,71.89,71.89,0.0
2006-06-09,72.43,72.43,72.43,72.43,0.0
2006-06-12,71.13,71.13,71.13,71.13,0.0
2006-06-13,69.29,69.29,69.29,69.29,0.0
2006-06-14,69.64,69.64,69.64,69.64,0.0
2006-06-15,69.61,69.61,69.61,69.61,0.0
