DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-27,2795.5,2795.5,2795.5,2795.5,0.0
2021-05-28,2777.0,2803.5,2777.0,2803.1,9.0
2021-06-01,2807.0,2851.0,2805.0,2811.9,130.0
2021-06-02,2788.0,2831.0,2788.0,2822.0,100.0
2021-06-03,2832.0,2832.0,2717.0,2749.2,328.0
2021-06-04,2757.5,2795.5,2742.0,2791.0,305.0
2021-06-07,2792.0,2807.0,2763.0,2803.3,288.0
2021-06-08,2811.0,2811.5,2770.0,2774.7,25.0
2021-06-09,2775.0,2801.7,2768.5,2801.7,22.0
2021-06-10,2782.0,2817.0,2777.5,2804.7,115.0
2021-06-11,2814.0,2844.0,2804.0,2816.1,286.0
2021-06-14,2811.0,2812.0,2765.5,2805.4,227.0
2021-06-15,2778.0,2782.5,2763.0,2771.0,280.0
2021-06-16,2780.0,2793.0,2682.0,2782.8,276.0
2021-06-17,2720.0,2730.0,2587.3,2587.3,440.0
2021-06-18,2603.0,2650.5,2588.0,2598.5,102.0
2021-06-21,2595.0,2611.5,2566.5,2604.3,206.0
2021-06-22,2600.0,2608.0,2581.5,2587.6,874.0
2021-06-23,2586.0,2635.5,2585.0,2613.2,827.0
2021-06-24,2593.5,2625.0,2592.5,2606.9,1013.0
2021-06-25,2604.0,2638.0,2600.0,2610.6,429.0
2021-06-28,2621.5,2630.0,2589.0,2623.9,742.0
2021-06-29,2619.0,2620.5,2560.0,2588.4,509.0
2021-06-30,2586.0,2623.5,2582.0,2617.9,266.0
2021-07-01,2624.0,2643.5,2604.0,2608.5,499.0
2021-07-02,2611.0,2667.5,2610.5,2648.7,217.0
2021-07-06,2655.0,2681.0,2612.5,2615.8,690.0
2021-07-07,2619.0,2651.0,2604.0,2611.3,214.0
2021-07-08,2623.5,2624.0,2591.5,2596.8,302.0
2021-07-09,2596.0,2626.5,2580.5,2621.5,143.0
2021-07-12,2617.5,2631.5,2597.0,2622.0,82.0
2021-07-13,2635.0,2638.5,2603.0,2612.1,113.0
2021-07-14,2601.0,2655.0,2601.0,2625.1,295.0
2021-07-15,2627.5,2644.5,2624.5,2637.9,227.0
2021-07-16,2642.5,2650.0,2566.5,2578.1,123.0
2021-07-19,2573.5,2579.0,2506.5,2512.9,419.0
2021-07-20,2520.5,2526.0,2486.0,2498.1,169.0
2021-07-21,2496.0,2533.0,2492.0,2524.1,245.0
2021-07-22,2532.5,2550.0,2510.0,2536.7,219.0
2021-07-23,2551.0,2551.0,2505.5,2521.9,142.0
2021-07-26,2528.5,2546.0,2520.5,2530.4,324.0
2021-07-27,2514.5,2528.0,2451.0,2463.4,449.0
2021-07-28,2470.0,2499.0,2469.0,2486.2,551.0
2021-07-29,2504.0,2585.5,2504.0,2576.4,355.0
2021-07-30,2554.5,2566.5,2550.0,2552.8,40.0
2021-08-02,2545.0,2555.7,2545.0,2555.7,55.0
2021-08-03,2539.0,2556.6,2528.5,2556.6,8.0
2021-08-04,2561.0,2597.0,2544.6,2544.6,19.0
2021-08-05,2552.0,2553.0,2524.0,2527.7,4.0
2021-08-06,2449.0,2449.0,2425.0,2431.2,6.0
2021-08-09,2325.5,2325.5,2325.5,2325.5,2.0
2021-08-10,2348.5,2348.5,2337.7,2337.7,3.0
2021-08-11,2347.4,2347.4,2347.4,2347.4,1.0
2021-08-12,2310.5,2310.5,2310.5,2310.5,19.0
2021-08-13,2335.0,2379.5,2335.0,2376.8,3.0
2021-08-16,2378.0,2378.0,2378.0,2378.0,0.0
2021-08-17,2364.8,2364.8,2364.8,2364.8,0.0
2021-08-18,2328.0,2345.5,2328.0,2341.2,3.0
2021-08-19,2322.0,2322.0,2322.0,2322.0,25.0
2021-08-20,2310.5,2310.5,2310.5,2310.5,13.0
2021-08-23,2315.0,2365.0,2314.0,2364.9,13.0
2021-08-24,2389.0,2389.0,2389.0,2389.0,20.0
2021-08-25,2383.5,2383.5,2377.1,2377.1,19.0
2021-08-26,2354.5,2355.5,2354.5,2354.6,4.0
2021-08-27,2373.0,2406.0,2371.5,2406.0,2.0
