DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-24,7160.0,7160.0,7160.0,7160.0,0.0
2019-06-25,7175.5,7175.5,7175.5,7175.5,0.0
2019-06-26,7167.5,7167.5,7167.5,7167.5,0.0
2019-06-27,7158.5,7158.5,7158.5,7158.5,0.0
2019-06-28,7190.5,7190.5,7190.5,7190.5,0.0
2019-07-01,7254.5,7254.5,7254.5,7254.5,0.0
2019-07-02,7312.5,7312.5,7312.5,7312.5,0.0
2019-07-03,7364.5,7364.5,7364.5,7364.5,0.0
2019-07-04,7354.5,7354.5,7354.5,7354.5,0.0
2019-07-05,7305.5,7305.5,7305.5,7305.5,0.0
2019-07-08,7304.0,7304.0,7304.0,7304.0,0.0
2019-07-09,7289.5,7289.5,7289.5,7289.5,0.0
2019-07-10,7285.0,7285.0,7285.0,7285.0,0.0
2019-07-11,7265.5,7265.5,7265.5,7265.5,0.0
2019-07-12,7253.0,7253.0,7253.0,7253.0,0.0
2019-07-15,7291.5,7291.5,7291.5,7291.5,0.0
2019-07-16,7323.5,7323.5,7323.5,7323.5,0.0
2019-07-17,7280.0,7280.0,7280.0,7280.0,0.0
2019-07-18,7242.0,7242.0,7242.0,7242.0,0.0
2019-07-19,7253.5,7253.5,7253.5,7253.5,0.0
2019-07-22,7258.0,7258.0,7258.0,7258.0,0.0
2019-07-23,7317.0,7317.0,7317.0,7317.0,0.0
2019-07-24,7255.0,7255.0,7255.0,7255.0,0.0
2019-07-25,7248.0,7248.0,7248.0,7248.0,0.0
2019-07-26,7298.5,7298.5,7298.5,7298.5,0.0
2019-07-29,7446.5,7446.5,7446.5,7446.5,0.0
2019-07-30,7403.0,7403.0,7403.0,7403.0,0.0
2019-07-31,7347.0,7347.0,7347.0,7347.0,0.0
2019-08-01,7324.5,7324.5,7324.5,7324.5,0.0
2019-08-02,7147.5,7147.5,7147.5,7147.5,0.0
2019-08-05,6961.0,6961.0,6961.0,6961.0,0.0
2019-08-06,6915.0,6915.0,6915.0,6915.0,0.0
2019-08-07,6935.5,6935.5,6935.5,6935.5,0.0
2019-08-08,7041.5,7041.5,7041.5,7041.5,0.0
2019-08-09,7014.5,7014.5,7014.5,7014.5,0.0
2019-08-12,7010.5,7010.5,7010.5,7010.5,0.0
2019-08-13,7031.5,7031.5,7031.5,7031.5,0.0
2019-08-14,6905.0,6905.0,6905.0,6905.0,0.0
2019-08-15,6859.5,6859.5,6859.5,6859.5,0.0
2019-08-16,6918.5,6918.5,6918.5,6918.5,0.0
2019-08-19,6995.0,6995.0,6995.0,6995.0,0.0
2019-08-20,6921.0,6921.0,6921.0,6921.0,0.0
2019-08-21,6999.0,6999.0,6999.0,6999.0,0.0
2019-08-22,6919.0,6919.0,6919.0,6919.0,0.0
2019-08-23,6914.5,6914.5,6914.5,6914.5,0.0
2019-08-27,6889.0,6889.0,6889.0,6889.0,0.0
2019-08-28,6930.0,6930.0,6930.0,6930.0,0.0
2019-08-29,6988.0,6988.0,6988.0,6988.0,0.0
2019-08-30,6992.5,6992.5,6992.5,6992.5,0.0
2019-09-02,7093.5,7093.5,7093.5,7093.5,0.0
2019-09-03,7064.0,7064.0,7064.0,7064.0,0.0
2019-09-04,7116.0,7116.0,7116.0,7116.0,0.0
2019-09-05,7083.0,7083.0,7083.0,7083.0,0.0
2019-09-06,7097.0,7097.0,7097.0,7097.0,0.0
2019-09-09,7047.5,7047.5,7047.5,7047.5,0.0
2019-09-10,7086.0,7086.0,7086.0,7086.0,0.0
2019-09-11,7155.5,7155.5,7155.5,7155.5,0.0
2019-09-12,7159.5,7159.5,7159.5,7159.5,0.0
2019-09-13,7193.0,7193.0,7193.0,7193.0,0.0
2019-09-16,7165.5,7165.5,7165.5,7165.5,0.0
2019-09-17,7138.5,7138.5,7138.5,7138.5,0.0
2019-09-18,7138.5,7138.5,7138.5,7138.5,0.0
2019-09-19,7183.5,7183.5,7183.5,7183.5,0.0
2019-09-20,7161.5,7161.5,7161.5,7161.5,0.0
2019-09-23,7148.0,7148.0,7148.0,7148.0,0.0
2019-09-24,7109.0,7109.0,7109.0,7109.0,0.0
2019-09-25,7104.5,7104.5,7104.5,7104.5,0.0
2019-09-26,7174.0,7174.0,7174.0,7174.0,0.0
2019-09-27,7242.0,7242.0,7242.0,7242.0,0.0
2019-09-30,7237.0,7237.0,7237.0,7237.0,0.0
2019-10-01,7177.5,7177.5,7177.5,7177.5,0.0
2019-10-02,6943.5,6943.5,6943.5,6943.5,0.0
2019-10-03,6899.0,6899.0,6899.0,6899.0,0.0
2019-10-04,6919.0,6968.0,6919.0,6968.0,21.0
2019-10-07,7017.5,7017.5,7017.5,7017.5,0.0
2019-10-08,6979.0,6979.0,6979.0,6979.0,15.0
2019-10-09,6986.0,6986.0,6986.0,6986.0,0.0
2019-10-10,7023.5,7023.5,7023.5,7023.5,16.0
2019-10-11,7040.0,7069.5,7040.0,7069.5,13.0
2019-10-14,7036.0,7036.0,7036.0,7036.0,0.0
2019-10-15,7049.0,7049.0,7049.0,7049.0,5.0
2019-10-16,7000.0,7000.0,7000.0,7000.0,21.0
2019-10-17,7027.0,7027.0,7027.0,7027.0,0.0
2019-10-18,6990.0,6990.0,6990.0,6990.0,0.0
2019-10-21,6996.5,6996.5,6996.5,6996.5,0.0
2019-10-22,7041.5,7041.5,7041.5,7041.5,0.0
2019-10-23,7091.0,7091.0,7091.0,7091.0,5.0
2019-10-24,7157.0,7157.0,7157.0,7157.0,20.0
2019-10-25,7150.0,7150.0,7150.0,7150.0,0.0
2019-10-28,7168.5,7168.5,7168.5,7168.5,5.0
2019-10-29,7131.0,7131.0,7131.0,7131.0,5.0
2019-10-30,7163.5,7163.5,7163.5,7163.5,0.0
2019-10-31,7100.5,7100.5,7100.5,7100.5,0.0
2019-11-01,7120.5,7120.5,7120.5,7120.5,0.0
2019-11-04,7198.0,7198.0,7198.0,7198.0,6.0
2019-11-05,7221.5,7221.5,7221.5,7221.5,0.0
2019-11-06,7219.5,7219.5,7219.5,7219.5,0.0
2019-11-07,7235.0,7235.0,7235.0,7235.0,0.0
2019-11-08,7198.0,7198.0,7198.0,7198.0,0.0
2019-11-11,7159.5,7159.5,7159.5,7159.5,0.0
2019-11-12,7211.5,7211.5,7211.5,7211.5,0.0
2019-11-13,7188.0,7188.0,7188.0,7188.0,0.0
2019-11-14,7151.5,7151.5,7151.5,7151.5,0.0
2019-11-15,7146.5,7146.5,7146.5,7146.5,0.0
2019-11-18,7151.0,7151.0,7151.0,7151.0,0.0
2019-11-19,7190.5,7190.5,7165.0,7165.0,1.0
2019-11-20,7093.0,7113.0,7093.0,7113.0,2.0
2019-11-21,7085.0,7085.0,7085.0,7085.0,0.0
2019-11-22,7176.5,7176.5,7176.5,7176.5,0.0
2019-11-25,7247.0,7247.0,7247.0,7247.0,0.0
2019-11-26,7259.0,7259.0,7259.0,7259.0,0.0
2019-11-27,7275.0,7275.0,7275.0,7275.0,5.0
2019-11-28,7270.0,7270.0,7270.0,7270.0,0.0
2019-11-29,7220.0,7220.0,7220.0,7220.0,0.0
2019-12-02,7140.0,7140.0,7140.0,7140.0,0.0
2019-12-03,7021.5,7021.5,7021.5,7021.5,0.0
2019-12-04,7034.5,7034.5,7034.5,7034.5,0.0
