DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-17,356.5,356.5,356.5,356.5,5.0
1999-03-18,356.5,356.5,356.5,356.5,0.0
1999-03-19,355.0,355.0,355.0,355.0,0.0
1999-03-22,352.0,352.0,352.0,352.0,0.0
1999-03-23,350.0,355.0,350.0,350.0,0.0
1999-03-24,350.0,350.0,350.0,350.0,0.0
1999-03-25,361.0,361.0,361.0,361.0,0.0
1999-03-26,367.0,367.0,367.0,367.0,0.0
1999-03-29,360.0,360.0,360.0,360.0,0.0
1999-03-30,360.0,366.0,360.0,366.0,1.0
1999-03-31,360.0,360.0,360.0,360.0,0.0
1999-04-01,355.0,355.0,355.0,355.0,0.0
1999-04-05,360.0,360.0,360.0,360.0,0.0
1999-04-06,360.0,360.0,360.0,360.0,0.0
1999-04-07,350.0,350.0,350.0,350.0,0.0
1999-04-08,350.0,350.0,350.0,350.0,0.0
1999-04-09,350.0,350.0,350.0,350.0,0.0
1999-04-12,339.0,339.0,339.0,339.0,0.0
1999-04-13,335.0,335.0,335.0,335.0,0.0
1999-04-14,335.0,335.0,335.0,335.0,0.0
1999-04-15,335.0,337.0,335.0,337.0,5.0
1999-04-16,337.0,337.0,337.0,337.0,0.0
1999-04-19,332.0,332.0,332.0,332.0,0.0
1999-04-20,337.0,337.0,337.0,337.0,0.0
1999-04-21,337.0,337.0,337.0,337.0,0.0
1999-04-22,337.0,337.0,337.0,337.0,0.0
1999-04-23,337.0,337.0,337.0,337.0,0.0
1999-04-26,331.0,335.0,331.0,331.0,3.0
1999-04-27,329.0,329.0,329.0,329.0,1.0
1999-04-28,327.0,327.0,326.0,326.0,1.0
1999-04-29,327.0,327.0,327.0,327.0,0.0
1999-04-30,327.0,327.0,327.0,327.0,0.0
1999-05-03,325.0,325.0,323.0,323.0,2.0
1999-05-04,332.5,332.5,332.5,332.5,100.0
1999-05-05,330.0,330.0,330.0,330.0,50.0
1999-05-06,330.5,330.5,330.5,330.5,100.0
