DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-30,83.8,83.8,83.8,83.8,0.0
2001-01-31,82.5,82.5,82.5,82.5,0.0
2001-02-01,83.1,83.1,83.1,83.1,0.0
2001-02-02,82.7,82.7,82.7,82.7,0.0
2001-02-05,81.6,81.6,81.6,81.6,0.0
2001-02-06,82.05,82.05,82.05,82.05,0.0
2001-02-07,81.55,81.55,81.55,81.55,0.0
2001-02-08,81.75,81.75,81.75,81.75,0.0
2001-02-09,81.45,81.45,81.45,81.45,0.0
2001-02-12,81.55,81.55,81.55,81.55,0.0
2001-02-13,82.1,82.1,82.1,82.1,0.0
2001-02-14,82.0,82.0,82.0,82.0,0.0
2001-02-15,82.4,82.4,82.4,82.4,0.0
2001-02-16,82.25,82.25,82.25,82.25,0.0
2001-02-20,82.55,82.55,82.55,82.55,0.0
2001-02-21,81.5,81.5,81.5,81.5,0.0
2001-02-22,81.65,81.65,81.65,81.65,0.0
2001-02-23,81.2,81.2,81.2,81.2,0.0
2001-02-26,81.85,81.85,81.85,81.85,0.0
2001-02-27,81.1,81.1,81.1,81.1,0.0
2001-02-28,81.45,81.45,81.45,81.45,0.0
2001-03-01,82.35,82.35,82.35,82.35,0.0
2001-03-02,82.95,82.95,82.95,82.95,0.0
2001-03-05,83.8,83.8,83.8,83.8,0.0
2001-03-06,84.2,84.2,84.2,84.2,0.0
2001-03-07,83.95,83.95,83.95,83.95,0.0
2001-03-08,83.5,83.5,83.5,83.5,0.0
2001-03-09,83.95,83.95,83.95,83.95,0.0
2001-03-12,83.95,83.95,83.95,83.95,0.0
2001-03-13,83.05,83.05,83.05,83.05,0.0
2001-03-14,82.25,82.25,82.25,82.25,0.0
2001-03-15,82.0,82.0,82.0,82.0,0.0
2001-03-16,80.65,80.65,80.65,80.65,0.0
2001-03-19,81.1,81.1,81.1,81.1,0.0
2001-03-20,81.35,81.35,81.35,81.35,0.0
2001-03-21,80.55,80.55,80.55,80.55,0.0
2001-03-22,79.65,79.65,79.65,79.65,0.0
2001-03-23,79.65,79.65,79.65,79.65,0.0
2001-03-26,79.85,79.85,79.85,79.85,0.0
2001-03-27,80.3,80.3,80.3,80.3,0.0
2001-03-28,78.75,78.75,78.75,78.75,0.0
2001-03-29,79.1,79.1,79.1,79.1,0.0
2001-03-30,78.1,78.1,78.1,78.1,0.0
2001-04-02,77.95,77.95,77.95,77.95,0.0
2001-04-03,78.4,78.4,78.4,78.4,0.0
2001-04-04,78.45,78.45,78.45,78.45,0.0
2001-04-05,78.75,78.75,78.75,78.75,0.0
2001-04-06,78.1,78.1,78.1,78.1,0.0
2001-04-09,78.9,78.9,78.9,78.9,0.0
2001-04-10,80.05,80.05,80.05,80.05,0.0
2001-04-11,79.6,79.6,79.6,79.6,0.0
2001-04-12,79.85,79.85,79.85,79.85,0.0
2001-04-16,79.9,79.9,79.9,79.9,0.0
2001-04-17,79.8,79.8,79.8,79.8,0.0
2001-04-18,81.8,81.8,81.8,81.8,0.0
2001-04-19,80.65,80.65,80.65,80.65,0.0
2001-04-20,80.75,80.75,80.75,80.75,0.0
2001-04-23,79.2,79.2,79.2,79.2,0.0
2001-04-24,79.5,79.5,79.5,79.5,0.0
2001-04-25,79.8,79.8,79.8,79.8,0.0
2001-04-26,79.35,79.35,79.35,79.35,0.0
2001-04-27,79.55,79.55,79.55,79.55,0.0
2001-04-30,80.35,80.35,80.35,80.35,0.0
2001-05-01,80.9,80.9,80.9,80.9,0.0
2001-05-02,82.0,82.0,82.0,82.0,0.0
2001-05-03,81.6,81.6,81.6,81.6,0.0
2001-05-04,81.15,81.15,81.15,81.15,0.0
2001-05-07,81.25,81.25,81.25,81.25,0.0
2001-05-08,79.85,79.85,79.85,79.85,0.0
2001-05-09,79.35,79.35,79.35,79.35,0.0
2001-05-10,79.4,79.4,79.4,79.4,0.0
2001-05-11,79.75,79.75,79.75,79.75,0.0
2001-05-14,78.95,78.95,78.95,78.95,0.0
2001-05-15,79.05,79.05,79.05,79.05,0.0
2001-05-16,79.4,79.4,79.4,79.4,0.0
2001-05-17,80.05,80.05,80.05,80.05,0.0
2001-05-18,81.2,81.2,81.2,81.2,0.0
2001-05-21,82.6,82.6,82.6,82.6,0.0
2001-05-22,81.9,81.9,81.9,81.9,0.0
2001-05-23,81.85,81.85,81.85,81.85,0.0
2001-05-24,82.3,82.3,82.3,82.3,0.0
2001-05-25,82.1,82.1,82.1,82.1,0.0
2001-05-29,80.4,80.4,80.4,80.4,0.0
2001-05-30,80.5,80.5,80.5,80.5,0.0
2001-05-31,79.75,79.75,79.75,79.75,0.0
2001-06-01,79.65,79.65,79.65,79.65,0.0
2001-06-04,79.7,79.7,79.7,79.7,0.0
