DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-02-29,720.5,720.5,720.5,720.5,0.0
1988-03-01,718.5,718.5,718.5,718.5,0.0
1988-03-02,718.0,718.0,718.0,718.0,0.0
1988-03-03,722.0,722.0,722.0,722.0,0.0
1988-03-04,739.0,739.0,739.0,739.0,0.0
1988-03-07,735.5,735.5,735.5,735.5,0.0
1988-03-08,727.0,727.0,727.0,727.0,0.0
1988-03-09,724.5,724.5,724.5,724.5,0.0
1988-03-10,720.5,720.5,720.5,720.5,0.0
1988-03-11,711.5,711.5,711.5,711.5,0.0
1988-03-14,717.5,717.5,717.5,717.5,0.0
1988-03-15,730.0,730.0,730.0,730.0,0.0
1988-03-16,727.0,727.0,727.0,727.0,0.0
1988-03-17,724.0,724.0,724.0,724.0,0.0
1988-03-18,730.0,730.0,730.0,730.0,0.0
1988-03-21,741.0,741.0,741.0,741.0,0.0
1988-03-22,742.5,742.5,742.5,742.5,0.0
1988-03-23,758.0,758.0,758.0,758.0,0.0
1988-03-24,773.5,773.5,773.5,773.5,0.0
1988-03-25,766.0,766.0,766.0,766.0,0.0
1988-03-28,766.0,766.0,766.0,766.0,0.0
1988-03-29,769.0,769.0,769.0,769.0,0.0
1988-03-30,774.5,774.5,774.5,774.5,0.0
1988-03-31,773.5,773.5,773.5,773.5,0.0
1988-04-04,781.2,781.2,781.2,781.2,0.0
1988-04-05,764.9,764.9,764.9,764.9,0.0
1988-04-06,740.4,740.4,740.4,740.4,0.0
1988-04-07,737.4,737.4,737.4,737.4,0.0
1988-04-08,737.8,737.8,737.8,737.8,0.0
1988-04-11,741.0,741.0,741.0,741.0,0.0
1988-04-12,736.5,736.5,736.5,736.5,0.0
1988-04-13,727.8,727.8,727.8,727.8,0.0
1988-04-14,742.0,742.0,742.0,742.0,0.0
1988-04-15,752.0,752.0,743.0,743.0,1.0
1988-04-18,740.3,740.3,740.3,740.3,0.0
1988-04-19,742.0,742.0,742.0,742.0,0.0
1988-04-20,740.6,740.6,740.6,740.6,0.0
1988-04-21,741.6,741.6,741.6,741.6,0.0
1988-04-22,735.6,735.6,735.6,735.6,0.0
1988-04-25,730.6,730.6,730.6,730.6,0.0
1988-04-26,732.9,732.9,732.9,732.9,0.0
1988-04-27,739.0,744.8,739.0,744.8,1.0
1988-04-28,742.6,742.6,742.6,742.6,0.0
1988-04-29,745.8,745.8,745.8,745.8,0.0
1988-05-02,730.4,730.4,730.4,730.4,0.0
1988-05-03,725.4,725.4,725.4,725.4,0.0
1988-05-04,727.3,727.3,727.3,727.3,0.0
1988-05-05,730.8,730.8,730.8,730.8,0.0
1988-05-06,733.0,733.0,733.0,733.0,0.0
