DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-15,219.5,219.5,219.5,219.5,0.0
2003-04-16,220.0,220.0,220.0,220.0,0.0
2003-04-17,223.5,223.5,223.5,223.5,0.0
2003-04-21,223.45,223.45,223.45,223.45,0.0
2003-04-22,223.5,223.5,223.5,223.5,0.0
2003-04-23,222.5,222.5,222.5,222.5,0.0
2003-04-24,216.5,216.5,216.5,216.5,0.0
2003-04-25,217.1,217.1,217.1,217.1,0.0
2003-04-28,213.0,213.0,213.0,213.0,0.0
2003-04-29,211.0,211.0,211.0,211.0,0.0
2003-04-30,213.5,213.5,213.5,213.5,0.0
2003-05-01,214.0,214.0,214.0,214.0,0.0
2003-05-02,212.5,212.5,212.5,212.5,0.0
2003-05-05,217.0,217.0,217.0,217.0,0.0
2003-05-06,215.5,215.5,215.5,215.5,0.0
2003-05-07,217.5,217.5,217.5,217.5,0.0
2003-05-08,221.0,221.0,221.0,221.0,0.0
2003-05-09,224.0,224.0,224.0,224.0,0.0
2003-05-12,224.5,224.5,224.5,224.5,0.0
2003-05-13,229.0,229.0,229.0,229.0,0.0
2003-05-14,232.5,232.5,232.5,232.5,0.0
2003-05-15,230.75,230.75,230.75,230.75,0.0
2003-05-16,232.0,232.0,232.0,232.0,0.0
2003-05-19,228.5,228.5,228.5,228.5,0.0
2003-05-20,229.5,229.5,229.5,229.5,0.0
2003-05-21,233.0,233.0,233.0,233.0,57.0
2003-05-22,230.75,230.75,230.75,230.75,0.0
2003-05-23,232.0,232.0,232.0,232.0,0.0
2003-05-27,231.0,231.0,231.0,231.0,0.0
2003-05-28,228.0,228.0,228.0,228.0,0.0
2003-05-29,231.0,231.0,231.0,231.0,0.0
2003-05-30,233.0,233.0,233.0,233.0,54.0
2003-06-02,234.3,238.5,234.3,238.5,51.0
2003-06-03,237.7,238.55,237.0,237.4,7.0
2003-06-04,234.0,234.0,234.0,234.0,0.0
2003-06-05,234.15,238.5,233.5,238.5,16.0
2003-06-06,241.0,241.4,238.45,241.15,2444.0
2003-06-09,239.2,242.5,238.5,240.8,2360.0
2003-06-10,239.7,242.0,237.9,242.0,2542.0
2003-06-11,241.0,242.9,239.5,242.5,2553.0
2003-06-12,241.0,241.0,235.2,235.5,3370.0
2003-06-13,233.5,233.6,229.3,230.8,278.0
2003-06-16,231.6,232.6,229.25,231.6,135.0
2003-06-17,230.25,232.45,230.0,232.1,234.0
2003-06-18,232.3,232.3,227.0,229.5,90.0
2003-06-19,227.7,230.95,227.5,230.0,72.0
2003-06-20,230.5,234.25,230.5,232.7,46.0
2003-06-23,232.5,233.5,231.0,231.5,65.0
2003-06-24,229.8,230.8,228.3,228.3,384.0
2003-06-25,228.3,234.85,228.25,234.5,13.0
2003-06-26,233.0,233.2,227.75,228.0,63.0
2003-06-27,227.4,230.5,227.3,229.0,40.0
2003-06-30,229.5,233.6,229.5,232.95,111.0
2003-07-01,232.5,234.25,230.25,233.75,40.0
2003-07-02,233.0,235.25,230.9,232.1,61.0
2003-07-03,235.5,236.0,233.5,233.7,72.0
2003-07-07,230.75,232.75,230.75,232.75,23.0
2003-07-08,232.2,235.0,230.9,235.0,2464.0
2003-07-09,235.5,238.5,233.5,238.5,2721.0
2003-07-10,238.7,239.8,237.0,237.45,2621.0
2003-07-11,239.2,240.25,237.0,237.5,2606.0
2003-07-14,236.7,237.55,235.0,237.25,2984.0
2003-07-15,236.0,238.0,235.0,236.0,192.0
2003-07-16,238.0,238.1,233.0,233.7,49.0
