DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-16,95.92,95.92,95.92,95.92,0.0
2007-01-17,95.92,95.92,95.92,95.92,0.0
2007-01-18,95.905,95.905,95.905,95.905,0.0
2007-01-19,95.9,95.9,95.9,95.9,0.0
2007-01-22,95.915,95.915,95.915,95.915,0.0
2007-01-23,95.905,95.905,95.905,95.905,0.0
2007-01-24,95.895,95.895,95.895,95.895,0.0
2007-01-25,95.905,95.905,95.905,95.905,0.0
2007-01-26,95.91,95.91,95.91,95.91,0.0
2007-01-29,95.895,95.895,95.895,95.895,0.0
2007-01-30,95.905,95.905,95.905,95.905,0.0
2007-01-31,95.91,95.91,95.91,95.91,0.0
2007-02-01,95.925,95.925,95.925,95.925,0.0
2007-02-02,95.965,95.965,95.965,95.965,0.0
2007-02-05,95.975,95.975,95.975,95.975,0.0
2007-02-06,95.965,95.965,95.965,95.965,0.0
2007-02-07,95.945,95.945,95.945,95.945,0.0
2007-02-08,95.925,95.925,95.925,95.925,0.0
2007-02-09,95.915,95.915,95.915,95.915,0.0
2007-02-12,95.93,95.93,95.93,95.93,0.0
2007-02-13,95.91,95.91,95.91,95.91,0.0
2007-02-14,95.915,95.915,95.915,95.915,0.0
2007-02-15,95.935,95.935,95.935,95.935,0.0
2007-02-16,95.915,95.915,95.915,95.915,0.0
2007-02-19,95.9,95.9,95.9,95.9,0.0
2007-02-20,95.905,95.905,95.905,95.905,0.0
2007-02-21,95.91,95.91,95.91,95.91,0.0
2007-02-22,95.9,95.9,95.9,95.9,0.0
2007-02-23,95.9,95.9,95.9,95.9,0.0
2007-02-26,95.915,95.915,95.905,95.905,10.0
2007-02-27,95.925,95.935,95.925,95.935,10.0
2007-02-28,95.955,95.955,95.955,95.955,0.0
2007-03-01,95.98,95.98,95.98,95.98,0.0
2007-03-02,96.005,96.005,96.005,96.005,0.0
2007-03-05,96.015,96.015,96.015,96.015,0.0
2007-03-06,96.0,96.0,96.0,96.0,0.0
2007-03-07,95.99,95.99,95.99,95.99,0.0
2007-03-08,95.955,95.955,95.955,95.955,0.0
2007-03-09,95.925,95.925,95.925,95.925,0.0
2007-03-12,95.925,95.925,95.925,95.925,0.0
2007-03-13,95.925,95.925,95.925,95.925,0.0
2007-03-14,95.945,95.945,95.945,95.945,0.0
2007-03-15,95.925,95.925,95.925,95.925,0.0
2007-03-16,95.93,95.93,95.93,95.93,0.0
2007-03-19,95.91,95.91,95.91,95.91,0.0
2007-03-20,95.915,95.915,95.915,95.915,0.0
2007-03-21,95.91,95.91,95.91,95.91,0.0
2007-03-22,95.915,95.915,95.915,95.915,0.0
2007-03-23,95.915,95.915,95.915,95.915,0.0
2007-03-26,95.9,95.9,95.9,95.9,0.0
2007-03-27,95.89,95.89,95.89,95.89,0.0
2007-03-28,95.89,95.89,95.89,95.89,0.0
2007-03-29,95.875,95.875,95.875,95.875,0.0
2007-03-30,95.86,95.86,95.86,95.86,0.0
2007-04-02,95.85,95.85,95.85,95.85,0.0
2007-04-03,95.85,95.85,95.85,95.85,0.0
2007-04-04,95.855,95.855,95.855,95.855,0.0
2007-04-05,95.845,95.845,95.845,95.845,0.0
2007-04-10,95.835,95.835,95.835,95.835,0.0
2007-04-11,95.825,95.825,95.825,95.825,0.0
2007-04-12,95.825,95.825,95.825,95.825,0.0
2007-04-13,95.82,95.82,95.82,95.82,0.0
2007-04-16,95.83,95.83,95.83,95.83,0.0
2007-04-17,95.845,95.845,95.845,95.845,0.0
2007-04-18,95.845,95.845,95.845,95.845,0.0
2007-04-19,95.835,95.835,95.835,95.835,0.0
2007-04-20,95.83,95.83,95.83,95.83,0.0
2007-04-23,95.83,95.83,95.83,95.83,0.0
2007-04-24,95.835,95.835,95.835,95.835,0.0
2007-04-25,95.83,95.83,95.83,95.83,0.0
2007-04-26,95.82,95.82,95.82,95.82,0.0
2007-04-27,95.825,95.825,95.825,95.825,0.0
2007-04-30,95.825,95.825,95.825,95.825,0.0
2007-05-01,95.81,95.81,95.81,95.81,0.0
2007-05-02,95.805,95.805,95.805,95.805,0.0
2007-05-03,95.82,95.82,95.82,95.82,500.0
2007-05-04,95.825,95.825,95.825,95.825,0.0
2007-05-07,95.825,95.825,95.825,95.825,0.0
2007-05-08,95.825,95.825,95.825,95.825,0.0
2007-05-09,95.825,95.825,95.825,95.825,0.0
2007-05-10,95.82,95.82,95.82,95.82,1600.0
2007-05-11,95.825,95.825,95.825,95.825,0.0
2007-05-14,95.82,95.82,95.82,95.82,500.0
2007-05-15,95.815,95.815,95.81,95.815,1000.0
2007-05-16,95.81,95.81,95.79,95.8,1950.0
2007-05-17,95.79,95.79,95.785,95.79,101.0
2007-05-18,95.795,95.795,95.79,95.79,701.0
2007-05-21,95.79,95.79,95.785,95.785,400.0
2007-05-22,95.79,95.79,95.78,95.785,1027.0
2007-05-23,95.78,95.785,95.775,95.78,770.0
2007-05-24,95.785,95.8,95.785,95.79,827.0
2007-05-25,95.78,95.78,95.78,95.78,0.0
2007-05-28,95.78,95.78,95.78,95.78,0.0
2007-05-29,95.78,95.78,95.78,95.78,0.0
