DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-04,441.4,441.4,441.4,441.4,0.0
2007-09-05,438.8,438.8,438.8,438.8,0.0
2007-09-06,435.0,435.0,435.0,435.0,0.0
2007-09-07,434.5,434.5,434.5,434.5,0.0
2007-09-10,437.6,437.6,437.6,437.6,0.0
2007-09-11,439.4,439.4,439.4,439.4,0.0
2007-09-12,444.0,444.0,444.0,444.0,0.0
2007-09-13,441.1,441.1,441.1,441.1,0.0
2007-09-14,438.1,438.1,438.1,438.1,0.0
2007-09-17,439.0,441.5,439.0,441.5,11.0
2007-09-18,440.0,440.0,440.0,440.0,0.0
2007-09-19,438.4,438.4,438.4,438.4,0.0
2007-09-20,438.9,438.9,438.9,438.9,0.0
2007-09-21,440.5,442.0,438.0,438.8,30.0
2007-09-24,443.3,443.3,443.3,443.3,0.0
2007-09-25,443.0,443.0,443.0,443.0,0.0
2007-09-26,448.0,448.0,448.0,448.0,0.0
2007-09-27,449.9,452.0,449.9,452.0,39.0
2007-09-28,449.8,449.8,449.8,449.8,0.0
2007-10-01,445.9,445.9,445.9,445.9,0.0
2007-10-02,441.4,441.4,441.4,441.4,0.0
2007-10-03,443.1,446.1,437.6,443.9,20.0
2007-10-04,448.9,448.9,448.9,448.9,0.0
2007-10-05,448.1,448.1,448.1,448.1,0.0
2007-10-09,448.9,448.9,448.9,448.9,0.0
2007-10-10,450.0,452.9,450.0,452.9,12.0
2007-10-11,450.0,454.1,450.0,454.1,10.0
2007-10-12,453.1,453.1,453.1,453.1,0.0
2007-10-15,455.0,456.2,455.0,456.2,2.0
2007-10-16,451.1,451.1,451.1,451.1,0.0
2007-10-17,450.7,450.9,450.7,450.9,26.0
2007-10-18,451.5,455.0,451.5,455.0,8.0
2007-10-19,451.3,453.1,449.2,453.1,33.0
2007-10-22,446.5,449.2,446.5,449.2,17.0
2007-10-23,450.0,450.0,450.0,450.0,0.0
2007-10-24,449.8,449.8,449.8,449.8,0.0
2007-10-25,445.3,455.6,445.2,455.6,62.0
2007-10-26,450.1,455.9,450.1,455.0,9.0
2007-10-29,457.7,457.7,455.4,457.7,18.0
2007-10-30,457.7,458.2,455.9,455.9,31.0
2007-10-31,455.2,462.4,455.2,462.4,108.0
2007-11-01,458.2,459.0,453.2,455.1,38.0
2007-11-02,455.6,458.0,455.6,458.0,4.0
2007-11-05,454.7,455.6,454.5,454.5,23.0
2007-11-06,457.2,462.8,457.2,462.8,68.0
2007-11-07,462.8,462.9,458.5,460.5,21.0
2007-11-08,461.0,461.8,456.0,461.8,9.0
2007-11-09,461.7,463.4,460.5,461.6,19.0
2007-11-13,462.3,464.1,461.7,464.1,131.0
2007-11-14,464.1,464.9,461.0,464.9,57.0
2007-11-15,461.6,471.1,461.6,471.0,120.0
2007-11-16,465.4,471.1,465.4,471.0,40.0
2007-11-19,467.7,471.7,463.5,471.7,68.0
2007-11-20,471.7,476.2,471.6,476.2,54.0
2007-11-21,474.0,480.0,473.0,478.7,54.0
2007-11-22,479.0,479.1,477.0,477.0,49.0
2007-11-23,481.6,482.2,473.9,481.9,228.0
2007-11-26,479.0,484.5,479.0,484.5,87.0
2007-11-27,482.0,484.9,481.2,484.9,92.0
2007-11-28,477.0,484.0,477.0,484.0,214.0
2007-11-29,484.8,486.6,480.0,486.6,20.0
2007-11-30,484.0,484.0,482.1,482.1,31.0
2007-12-03,481.0,482.6,481.0,481.4,12.0
2007-12-04,480.0,486.0,480.0,486.0,44.0
2007-12-05,485.6,486.9,484.5,486.9,55.0
2007-12-06,486.0,488.8,486.0,488.0,33.0
2007-12-07,488.8,491.0,485.0,490.9,189.0
2007-12-10,491.1,491.1,487.2,487.2,70.0
2007-12-11,487.2,493.9,486.2,493.9,321.0
2007-12-12,490.9,497.3,490.9,497.1,544.0
2007-12-13,493.8,501.0,493.8,501.0,96.0
2007-12-14,501.1,503.7,499.2,501.4,80.0
2007-12-17,502.9,503.4,498.0,502.7,178.0
2007-12-18,500.0,500.0,491.5,493.3,26.0
2007-12-19,499.9,501.7,495.0,501.7,79.0
2007-12-20,499.8,507.9,499.8,506.9,47.0
2007-12-21,507.1,510.7,507.1,510.3,70.0
2007-12-24,508.2,508.8,508.2,508.8,5.0
2007-12-27,508.8,513.0,508.8,511.1,32.0
2007-12-28,511.0,518.2,511.0,518.2,266.0
2007-12-31,510.4,513.2,510.4,512.0,29.0
2008-01-02,519.0,527.3,518.7,527.3,103.0
2008-01-03,519.5,530.4,519.0,530.4,51.0
2008-01-04,530.1,534.0,530.0,533.9,31.0
2008-01-07,534.9,535.0,530.3,533.8,147.0
2008-01-08,531.2,541.5,530.0,540.3,45.0
2008-01-09,540.2,549.8,540.2,549.3,35.0
2008-01-10,546.4,559.0,546.4,559.0,131.0
2008-01-11,558.0,583.9,558.0,583.9,271.0
2008-01-14,583.4,601.1,579.0,586.6,265.0
2008-01-15,589.9,589.9,577.6,586.9,32.0
2008-01-16,568.4,583.9,568.4,583.9,135.0
2008-01-17,584.0,595.4,584.0,588.3,124.0
2008-01-18,588.1,594.7,586.7,593.1,737.0
2008-01-21,582.1,584.5,578.6,584.5,25.0
2008-01-22,565.0,584.7,565.0,582.9,452.0
