DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-30,24340.0,24560.0,24268.0,24503.0,814.0
2021-10-04,24500.0,24598.0,23829.0,23950.0,1413.0
2021-10-05,23975.0,24142.0,23622.0,24035.0,365.0
2021-10-06,24058.0,24238.0,23738.0,23933.0,646.0
2021-10-07,23845.0,24685.0,23824.0,24597.0,1160.0
2021-10-08,24588.0,24945.0,24539.0,24794.0,1426.0
2021-10-11,24850.0,25344.0,24850.0,25239.0,1608.0
2021-10-12,25196.0,25204.0,24789.0,24875.0,371.0
2021-10-15,25071.0,25284.0,24860.0,25284.0,1551.0
2021-10-18,25268.0,25444.0,25050.0,25403.0,1580.0
2021-10-19,25390.0,25772.0,25350.0,25739.0,2025.0
2021-10-20,25756.0,26154.0,25725.0,26131.0,3759.0
2021-10-21,26128.0,26200.0,25800.0,25951.0,2856.0
2021-10-22,25930.0,26148.0,25910.0,26087.0,4622.0
2021-10-25,26100.0,26200.0,25863.0,26111.0,45177.0
2021-10-26,26094.0,26223.0,25858.0,25991.0,76537.0
2021-10-27,26007.0,26049.0,25506.0,25577.0,85439.0
2021-10-28,25555.0,25705.0,25399.0,25414.0,105595.0
2021-10-29,25439.0,25513.0,25249.0,25304.0,93672.0
2021-11-01,25305.0,25349.0,24919.0,25105.0,110403.0
2021-11-02,25130.0,25622.0,24997.0,25008.0,128061.0
2021-11-03,25008.0,25153.0,24754.0,25010.0,101569.0
2021-11-04,25015.0,25231.0,24886.0,25195.0,91955.0
2021-11-05,25188.0,25213.0,24671.0,24868.0,105353.0
2021-11-08,24890.0,24975.0,24618.0,24737.0,100259.0
2021-11-09,24742.0,24975.0,24645.0,24779.0,84914.0
2021-11-10,24784.0,25033.0,24432.0,25017.0,137490.0
2021-11-11,25007.0,25315.0,24769.0,25201.0,132076.0
2021-11-12,25209.0,25529.0,25155.0,25310.0,108759.0
2021-11-15,25318.0,25440.0,25180.0,25376.0,89124.0
2021-11-16,25393.0,25745.0,25345.0,25636.0,104045.0
2021-11-17,25639.0,25677.0,25470.0,25629.0,89296.0
2021-11-18,25627.0,25627.0,25188.0,25308.0,93083.0
2021-11-19,25309.0,25342.0,24778.0,24989.0,132423.0
2021-11-22,24988.0,25096.0,24802.0,24923.0,97066.0
2021-11-23,24921.0,24924.0,24561.0,24564.0,121080.0
2021-11-24,24564.0,24854.0,24535.0,24688.0,155906.0
2021-11-25,24686.0,24765.0,24425.0,24746.0,149709.0
2021-11-26,24743.0,24743.0,24044.0,24082.0,144839.0
2021-11-29,24085.0,24155.0,23680.0,23905.0,38717.0
