DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-09-16,136.0,136.0,136.0,136.0,1.0
1994-09-19,136.0,136.0,136.0,136.0,0.0
1994-09-20,135.75,135.75,135.75,135.75,0.0
1994-09-21,135.0,135.0,135.0,135.0,0.0
1994-09-22,135.0,135.0,135.0,135.0,0.0
1994-09-23,137.25,137.25,137.25,137.25,0.0
1994-09-26,137.0,137.0,137.0,137.0,0.0
1994-09-27,137.0,137.0,137.0,137.0,0.0
1994-09-28,137.0,137.0,137.0,137.0,0.0
1994-09-29,137.0,137.0,137.0,137.0,0.0
1994-09-30,139.0,139.0,139.0,139.0,0.0
1994-10-03,142.0,142.0,142.0,142.0,0.0
1994-10-04,141.5,141.5,141.5,141.5,0.0
1994-10-05,141.0,141.0,141.0,141.0,0.0
1994-10-06,141.0,141.0,141.0,141.0,0.0
1994-10-07,141.0,141.0,141.0,141.0,0.0
1994-10-10,140.5,140.5,140.5,140.5,0.0
1994-10-11,141.0,141.0,141.0,141.0,0.0
1994-10-12,141.0,141.0,141.0,141.0,0.0
1994-10-13,141.5,141.5,141.5,141.5,0.0
1994-10-14,142.5,142.5,142.5,142.5,0.0
1994-10-17,143.5,143.5,143.5,143.5,0.0
1994-10-18,142.0,142.0,142.0,142.0,0.0
1994-10-19,141.0,141.0,141.0,141.0,0.0
1994-10-20,141.0,141.0,141.0,141.0,0.0
1994-10-21,141.0,141.0,141.0,141.0,0.0
1994-10-24,142.0,142.0,142.0,142.0,0.0
1994-10-25,140.5,140.5,140.5,140.5,0.0
1994-10-26,140.5,140.5,140.5,140.5,0.0
1994-10-27,142.0,142.0,142.0,142.0,0.0
1994-10-28,141.75,141.75,141.75,141.75,0.0
1994-10-31,141.25,141.25,141.0,141.0,1.0
1994-11-01,141.0,141.0,141.0,141.0,0.0
1994-11-02,141.0,141.0,141.0,141.0,0.0
1994-11-03,141.0,141.0,141.0,141.0,0.0
1994-11-04,141.0,141.0,141.0,141.0,0.0
1994-11-07,141.5,141.5,141.5,141.5,0.0
1994-11-08,141.5,141.5,141.5,141.5,0.0
1994-11-09,142.0,142.0,142.0,142.0,0.0
1994-11-10,142.0,142.0,142.0,142.0,0.0
1994-11-11,142.0,142.0,142.0,142.0,0.0
1994-11-14,142.0,142.0,142.0,142.0,0.0
1994-11-15,142.5,142.5,142.5,142.5,2.0
1994-11-16,142.5,142.5,142.5,142.5,0.0
1994-11-17,142.5,142.5,142.5,142.5,0.0
1994-11-18,142.5,142.5,142.5,142.5,0.0
1994-11-21,139.5,139.5,139.5,139.5,0.0
1994-11-22,136.5,136.5,136.5,136.5,0.0
1994-11-23,134.5,134.5,134.5,134.5,0.0
1994-11-25,135.75,135.75,135.75,135.75,0.0
1994-11-28,136.5,136.5,135.5,135.5,1.0
1994-11-29,134.25,134.25,133.25,133.25,6.0
1994-11-30,132.0,132.0,132.0,132.0,1.0
1994-12-01,133.0,133.0,133.0,133.0,0.0
1994-12-02,133.75,133.75,133.75,133.75,0.0
1994-12-05,133.25,133.25,133.25,133.25,0.0
1994-12-06,132.75,132.75,132.75,132.75,0.0
1994-12-07,133.25,135.25,133.25,135.25,1.0
1994-12-08,136.0,136.0,136.0,136.0,1.0
1994-12-09,135.75,136.0,135.75,136.0,1.0
1994-12-12,138.0,138.5,136.5,138.5,6.0
1994-12-13,137.75,137.75,137.75,137.75,0.0
1994-12-14,135.25,135.25,135.25,135.25,0.0
1994-12-15,136.5,136.5,136.5,136.5,0.0
1994-12-16,137.5,137.5,137.5,137.5,0.0
1994-12-19,139.0,139.0,139.0,139.0,0.0
1994-12-20,140.25,140.25,140.25,140.25,0.0
1994-12-21,140.5,140.5,140.5,140.5,0.0
1994-12-22,140.5,140.5,140.5,140.5,0.0
1994-12-23,141.0,141.0,141.0,141.0,0.0
1994-12-27,141.25,141.25,141.25,141.25,1.0
1994-12-28,139.0,139.0,139.0,139.0,0.0
1994-12-29,137.5,137.5,137.5,137.5,0.0
1994-12-30,136.5,136.75,136.5,136.5,2.0
1995-01-03,139.5,139.5,139.5,139.5,0.0
1995-01-04,139.75,139.75,139.75,139.75,0.0
1995-01-05,139.75,139.75,139.75,139.75,0.0
1995-01-06,139.0,139.0,139.0,139.0,0.0
1995-01-09,137.0,137.5,137.0,137.0,1.0
1995-01-10,137.25,137.75,137.25,137.5,17.0
1995-01-11,137.5,137.5,137.25,137.25,4.0
