DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-14,398.0,398.0,398.0,398.0,0.0
2007-09-17,419.5,419.5,419.5,419.5,0.0
2007-09-18,428.5,428.5,428.5,428.5,0.0
2007-09-19,419.0,419.0,419.0,419.0,0.0
2007-09-20,409.5,409.5,409.5,409.5,0.0
2007-09-21,424.0,424.0,424.0,424.0,0.0
2007-09-24,454.5,454.5,454.5,454.5,0.0
2007-09-25,442.0,442.0,442.0,442.0,0.0
2007-09-26,435.5,435.5,435.5,435.5,0.0
2007-09-27,432.5,432.5,432.5,432.5,0.0
2007-09-28,424.5,424.5,424.5,424.5,0.0
2007-10-01,422.0,422.0,422.0,422.0,0.0
2007-10-02,434.0,434.0,434.0,434.0,0.0
2007-10-03,419.5,419.5,419.5,419.5,0.0
2007-10-04,418.5,418.5,418.5,418.5,0.0
2007-10-05,422.0,422.0,422.0,422.0,0.0
2007-10-08,404.5,404.5,404.5,404.5,0.0
2007-10-09,404.5,404.5,404.5,404.5,0.0
2007-10-10,390.0,390.0,390.0,390.0,50.0
2007-10-11,376.0,376.0,376.0,376.0,0.0
2007-10-12,373.0,373.0,373.0,373.0,0.0
2007-10-15,359.5,359.5,359.5,359.5,0.0
2007-10-16,357.0,357.0,357.0,357.0,0.0
2007-10-17,381.0,381.0,381.0,381.0,0.0
2007-10-18,383.5,383.5,383.5,383.5,0.0
2007-10-19,374.0,374.0,374.0,374.0,0.0
2007-10-22,374.0,374.0,374.0,374.0,0.0
2007-10-23,380.0,380.0,380.0,380.0,0.0
2007-10-24,374.0,374.0,374.0,374.0,0.0
2007-10-25,370.9,370.9,370.9,370.9,0.0
2007-10-26,364.9,364.9,364.9,364.9,0.0
2007-10-29,363.9,363.9,363.9,363.9,0.0
2007-10-30,357.4,357.4,357.4,357.4,0.0
2007-10-31,353.9,353.9,353.9,353.9,0.0
2007-11-01,354.0,354.0,354.0,354.0,0.0
2007-11-02,348.0,348.0,348.0,348.0,0.0
2007-11-05,350.0,350.0,350.0,350.0,0.0
2007-11-06,347.5,347.5,347.5,347.5,0.0
2007-11-07,345.0,345.0,345.0,345.0,0.0
2007-11-08,345.0,345.0,345.0,345.0,0.0
2007-11-09,344.0,344.0,344.0,344.0,0.0
2007-11-12,339.0,339.0,339.0,339.0,0.0
2007-11-13,336.5,336.5,336.5,336.5,0.0
2007-11-14,323.0,323.0,323.0,323.0,0.0
2007-11-15,322.0,322.0,322.0,322.0,0.0
2007-11-16,330.3,330.3,330.3,330.3,0.0
2007-11-19,328.8,328.8,328.8,328.8,0.0
2007-11-20,331.3,331.3,331.3,331.3,0.0
2007-11-21,326.5,326.5,326.5,326.5,0.0
2007-11-22,325.0,325.0,325.0,325.0,0.0
2007-11-23,335.0,335.0,335.0,335.0,0.0
2007-11-26,340.0,340.0,340.0,340.0,0.0
2007-11-27,351.0,351.0,351.0,351.0,0.0
2007-11-28,346.0,346.0,346.0,346.0,0.0
2007-11-29,350.0,350.0,350.0,350.0,0.0
2007-11-30,359.5,359.5,359.5,359.5,0.0
2007-12-03,358.0,358.0,358.0,358.0,0.0
2007-12-04,359.0,359.0,359.0,359.0,0.0
2007-12-05,362.0,362.0,362.0,362.0,0.0
2007-12-06,365.0,365.0,365.0,365.0,0.0
2007-12-07,364.5,364.5,364.5,364.5,0.0
2007-12-10,372.0,372.0,372.0,372.0,0.0
2007-12-11,372.0,372.0,372.0,372.0,0.0
2007-12-12,366.5,366.5,366.5,366.5,0.0
2007-12-13,368.5,368.5,368.5,368.5,0.0
2007-12-14,369.0,369.0,369.0,369.0,0.0
2007-12-17,371.5,371.5,371.5,371.5,0.0
2007-12-18,363.0,363.0,363.0,363.0,0.0
2007-12-19,348.8,348.8,348.8,348.8,0.0
2007-12-20,348.8,348.8,348.8,348.8,0.0
2007-12-21,343.5,343.5,343.5,343.5,0.0
2007-12-24,334.0,334.0,334.0,334.0,0.0
2007-12-27,339.0,339.0,339.0,339.0,0.0
2007-12-28,331.5,331.5,331.5,331.5,0.0
2007-12-31,331.5,331.5,331.5,331.5,0.0
2008-01-02,345.3,345.3,345.3,345.3,0.0
2008-01-03,345.3,345.3,345.3,345.3,0.0
2008-01-04,351.8,351.8,351.8,351.8,0.0
2008-01-07,355.3,355.3,355.3,355.3,0.0
2008-01-08,352.0,352.0,352.0,352.0,0.0
2008-01-09,355.0,355.0,355.0,355.0,0.0
2008-01-10,354.8,354.8,354.8,354.8,0.0
2008-01-11,345.5,345.5,345.5,345.5,0.0
2008-01-14,345.5,345.5,345.5,345.5,0.0
2008-01-15,350.5,350.5,350.5,350.5,0.0
2008-01-16,348.5,348.5,348.5,348.5,0.0
2008-01-17,341.0,341.0,341.0,341.0,0.0
2008-01-18,341.0,341.0,341.0,341.0,0.0
2008-01-21,341.0,341.0,341.0,341.0,0.0
2008-01-22,341.0,341.0,341.0,341.0,0.0
2008-01-23,341.0,341.0,341.0,341.0,0.0
2008-01-24,336.0,336.0,336.0,336.0,0.0
2008-01-25,338.5,338.5,338.5,338.5,0.0
2008-01-29,338.5,338.5,338.5,338.5,0.0
2008-01-30,338.5,338.5,338.5,338.5,0.0
2008-01-31,331.0,331.0,331.0,331.0,0.0
2008-02-01,331.0,331.0,331.0,331.0,0.0
2008-02-04,331.0,331.0,331.0,331.0,0.0
2008-02-05,316.0,316.0,316.0,316.0,0.0
2008-02-06,316.0,316.0,316.0,316.0,0.0
2008-02-07,316.0,316.0,316.0,316.0,0.0
2008-02-08,326.0,326.0,326.0,326.0,0.0
2008-02-11,336.0,336.0,336.0,336.0,0.0
2008-02-12,331.0,331.0,331.0,331.0,0.0
2008-02-13,331.0,331.0,331.0,331.0,0.0
2008-02-14,350.0,350.0,342.5,342.5,50.0
2008-02-15,335.0,335.0,335.0,335.0,0.0
2008-02-18,335.0,335.0,335.0,335.0,0.0
2008-02-19,337.5,337.5,337.5,337.5,0.0
2008-02-20,337.5,337.5,337.5,337.5,0.0
2008-02-21,339.0,339.0,339.0,339.0,0.0
2008-02-22,340.5,340.5,340.5,340.5,0.0
2008-02-25,350.5,350.5,350.5,350.5,0.0
2008-02-26,357.8,357.8,357.8,357.8,0.0
2008-02-27,348.5,348.5,348.5,348.5,50.0
2008-02-28,355.0,355.0,353.5,353.5,1.0
2008-02-29,355.0,355.0,349.5,349.5,1.0
2008-03-03,349.0,349.0,349.0,349.0,225.0
2008-03-04,350.3,350.3,350.3,350.3,143.0
2008-03-05,353.3,353.3,353.3,353.3,0.0
2008-03-06,362.8,362.8,362.8,362.8,0.0
2008-03-07,362.8,362.8,362.8,362.8,0.0
2008-03-10,362.8,362.8,362.8,362.8,0.0
2008-03-11,367.5,367.5,367.5,367.5,0.0
2008-03-12,360.0,362.5,360.0,362.5,50.0
2008-03-13,365.0,365.0,362.0,365.0,1589.0
2008-03-14,355.0,355.0,352.5,352.5,25.0
2008-03-17,350.0,350.0,350.0,350.0,0.0
2008-03-18,342.5,342.5,342.5,342.5,0.0
2008-03-19,355.0,355.0,355.0,355.0,0.0
2008-03-20,350.0,350.0,350.0,350.0,0.0
2008-03-25,350.0,350.0,350.0,350.0,0.0
2008-03-26,350.0,350.0,350.0,350.0,0.0
2008-03-27,340.0,340.0,340.0,340.0,0.0
2008-03-28,340.0,340.0,340.0,340.0,0.0
2008-03-31,340.0,340.0,340.0,340.0,0.0
2008-04-01,340.0,340.0,340.0,340.0,0.0
2008-04-02,340.0,340.0,340.0,340.0,0.0
2008-04-03,340.0,340.0,340.0,340.0,0.0
2008-04-04,340.0,340.0,340.0,340.0,0.0
2008-04-07,340.0,340.0,340.0,340.0,0.0
2008-04-08,330.0,330.0,330.0,330.0,0.0
2008-04-09,330.0,330.0,330.0,330.0,0.0
2008-04-10,327.5,327.5,327.5,327.5,0.0
2008-04-11,327.5,327.5,327.5,327.5,0.0
2008-04-14,327.5,327.5,327.5,327.5,25.0
2008-04-15,341.5,341.5,341.5,341.5,0.0
2008-04-16,337.5,337.5,337.5,337.5,0.0
2008-04-17,345.0,347.5,345.0,347.5,532.0
2008-04-18,347.5,347.5,347.5,347.5,1200.0
2008-04-21,347.5,347.5,347.5,347.5,0.0
2008-04-22,337.5,337.5,337.5,337.5,0.0
2008-04-23,337.5,337.5,337.5,337.5,0.0
2008-04-24,337.5,337.5,337.5,337.5,0.0
2008-04-28,320.0,320.0,320.0,320.0,0.0
2008-04-29,325.0,325.0,325.0,325.0,0.0
2008-04-30,315.0,318.0,315.0,318.0,202.0
2008-05-01,316.0,316.0,316.0,316.0,200.0
2008-05-02,315.0,315.0,315.0,315.0,0.0
2008-05-05,315.0,315.0,315.0,315.0,25.0
2008-05-06,315.0,315.0,315.0,315.0,200.0
2008-05-07,315.0,315.0,315.0,315.0,85.0
2008-05-08,315.0,315.0,315.0,315.0,0.0
2008-05-09,315.0,315.0,315.0,315.0,0.0
2008-05-12,315.0,315.0,315.0,315.0,0.0
2008-05-13,325.0,325.0,325.0,325.0,0.0
2008-05-14,325.0,325.0,325.0,325.0,0.0
2008-05-15,325.0,325.0,325.0,325.0,0.0
