DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-03-14,87.53,87.53,87.53,87.53,0.0
1991-03-15,87.5,87.5,87.5,87.5,0.0
1991-03-18,87.55,87.55,87.55,87.55,0.0
1991-03-19,87.5,87.5,87.5,87.5,0.0
1991-03-20,87.5,87.5,87.5,87.5,0.0
1991-03-21,87.5,87.5,87.5,87.5,0.0
1991-03-22,87.53,87.53,87.53,87.53,0.0
1991-03-25,87.53,87.53,87.53,87.53,0.0
1991-03-26,87.53,87.53,87.53,87.53,0.0
1991-03-27,87.56,87.58,87.56,87.58,2.0
1991-03-28,87.55,87.6,87.55,87.59,3.0
1991-04-02,87.57,87.57,87.57,87.57,0.0
1991-04-03,87.62,87.62,87.62,87.62,0.0
1991-04-04,87.65,87.65,87.6,87.63,23.0
1991-04-05,87.63,87.63,87.63,87.63,0.0
1991-04-08,87.65,87.65,87.65,87.65,12.0
1991-04-09,87.67,87.67,87.67,87.67,0.0
1991-04-10,87.76,87.76,87.75,87.75,12.0
1991-04-11,87.86,87.86,87.83,87.83,5.0
1991-04-12,87.84,87.87,87.84,87.87,11.0
1991-04-15,87.92,87.92,87.92,87.92,0.0
1991-04-16,87.93,87.93,87.93,87.93,0.0
1991-04-17,88.1,88.1,88.08,88.08,1.0
1991-04-18,88.09,88.09,88.07,88.08,20.0
1991-04-19,88.05,88.05,88.05,88.05,0.0
1991-04-22,88.06,88.06,88.06,88.06,0.0
1991-04-23,88.08,88.08,88.07,88.07,10.0
1991-04-24,88.1,88.11,88.1,88.11,5.0
1991-04-26,88.1,88.1,88.1,88.1,0.0
1991-04-29,88.13,88.14,88.13,88.14,10.0
1991-04-30,88.11,88.11,88.11,88.11,0.0
1991-05-01,88.11,88.13,88.11,88.13,49.0
1991-05-02,88.14,88.15,88.11,88.11,19.0
1991-05-03,88.15,88.15,88.15,88.15,4.0
1991-05-06,88.15,88.17,88.15,88.17,0.0
1991-05-07,88.2,88.21,88.2,88.21,25.0
1991-05-08,88.16,88.16,88.16,88.16,60.0
1991-05-09,88.2,88.2,88.2,88.2,0.0
1991-05-10,88.28,88.28,88.28,88.28,0.0
1991-05-13,88.3,88.3,88.24,88.24,0.0
1991-05-14,88.27,88.27,88.26,88.26,21.0
1991-05-15,88.27,88.5,88.27,88.46,90.0
1991-05-16,88.5,88.5,88.5,88.5,2.0
1991-05-17,88.39,88.39,88.39,88.39,0.0
1991-05-20,88.4,88.4,88.36,88.36,15.0
1991-05-21,88.38,88.38,88.37,88.37,50.0
1991-05-22,88.37,88.47,88.35,88.47,44.0
1991-05-23,88.43,88.45,88.39,88.39,5.0
1991-05-24,88.36,88.36,88.36,88.36,0.0
1991-05-27,88.4,88.4,88.4,88.4,0.0
1991-05-28,88.45,88.45,88.45,88.45,4.0
1991-05-29,88.48,88.48,88.46,88.46,9.0
1991-05-30,88.38,88.38,88.38,88.38,10.0
1991-05-31,88.26,88.28,88.26,88.28,7.0
1991-06-03,88.35,88.35,88.35,88.35,0.0
1991-06-04,88.4,88.45,88.39,88.39,95.0
1991-06-05,88.37,88.45,88.37,88.45,36.0
