DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-12-20,75.813,75.813,75.813,75.813,6.0
1978-12-21,75.875,75.938,75.875,75.938,82.0
1978-12-22,76.188,76.188,76.188,76.188,0.0
1978-12-26,76.125,76.125,76.125,76.125,0.0
1978-12-27,76.188,76.188,76.188,76.188,0.0
1978-12-28,75.906,75.969,75.844,75.844,8.0
1978-12-29,76.0,76.0,75.844,75.875,25.0
1979-01-02,75.75,75.75,75.719,75.719,1.0
1979-01-03,75.969,75.969,75.969,75.969,7.0
1979-01-04,76.219,76.219,76.219,76.219,0.0
1979-01-05,76.031,76.031,75.938,75.938,12.0
1979-01-08,75.688,75.719,75.656,75.656,5.0
1979-01-09,75.75,75.75,75.531,75.531,4.0
1979-01-10,75.531,75.531,75.531,75.531,0.0
1979-01-11,75.625,75.781,75.625,75.781,3.0
1979-01-12,75.969,75.969,75.844,75.844,3.0
1979-01-15,75.875,75.969,75.875,75.906,5.0
1979-01-16,75.813,75.813,75.781,75.781,2.0
1979-01-17,75.75,75.75,75.75,75.75,0.0
1979-01-18,75.688,75.688,75.656,75.656,1.0
1979-01-19,75.969,75.969,75.969,75.969,0.0
1979-01-22,76.094,76.188,76.094,76.188,21.0
1979-01-23,76.125,76.125,76.125,76.125,0.0
1979-01-24,76.375,76.375,76.375,76.375,0.0
1979-01-25,76.875,76.875,76.875,76.875,0.0
1979-01-26,76.938,76.938,76.938,76.938,0.0
1979-01-29,77.031,77.031,76.594,76.594,4.0
1979-01-30,76.625,76.688,76.625,76.688,13.0
1979-01-31,76.875,76.875,76.688,76.688,9.0
1979-02-01,76.813,76.813,76.813,76.813,0.0
1979-02-02,77.031,77.031,76.875,76.875,25.0
1979-02-05,76.438,76.438,76.438,76.438,0.0
1979-02-06,76.063,76.063,76.063,76.063,0.0
1979-02-07,75.813,75.813,75.594,75.625,12.0
1979-02-08,75.688,75.688,75.688,75.688,0.0
1979-02-09,75.656,75.656,75.469,75.469,6.0
1979-02-12,75.375,75.375,75.188,75.188,3.0
1979-02-13,75.5,75.594,75.5,75.563,6.0
1979-02-14,75.688,75.688,75.438,75.438,3.0
1979-02-15,75.563,75.563,75.563,75.563,1.0
1979-02-16,75.594,75.594,75.594,75.594,0.0
1979-02-20,75.375,75.375,75.375,75.375,0.0
1979-02-21,75.375,75.375,75.031,75.031,6.0
1979-02-22,75.0,75.0,74.875,75.0,9.0
1979-02-23,74.969,74.969,74.813,74.813,24.0
1979-02-26,75.188,75.188,75.031,75.031,1.0
1979-02-27,75.219,75.219,75.219,75.219,10.0
1979-02-28,75.156,75.156,75.031,75.063,6.0
1979-03-01,75.0,75.0,74.938,75.0,512.0
1979-03-02,75.094,75.094,75.063,75.094,2.0
1979-03-05,75.625,75.625,75.625,75.625,0.0
1979-03-06,75.344,75.344,75.344,75.344,0.0
1979-03-07,75.469,75.625,75.469,75.531,326.0
1979-03-08,75.5,75.719,75.5,75.625,55.0
1979-03-09,75.656,75.656,75.313,75.313,5.0
1979-03-12,75.469,75.563,75.469,75.531,29.0
1979-03-13,75.406,75.406,75.406,75.406,0.0
1979-03-14,75.25,75.25,75.125,75.125,2.0
1979-03-15,75.281,75.281,75.281,75.281,1.0
1979-03-16,75.281,75.438,75.281,75.438,0.0
1979-03-19,75.5,75.531,75.469,75.469,33.0
1979-03-20,75.438,75.438,75.375,75.438,9.0
1979-03-21,75.406,75.406,75.344,75.344,14.0
1979-03-22,75.406,75.438,75.375,75.438,72.0
1979-03-23,75.531,75.531,75.531,75.531,0.0
1979-03-26,75.438,75.438,75.438,75.438,0.0
1979-03-27,75.563,75.563,75.563,75.563,0.0
1979-03-28,75.656,75.75,75.656,75.75,20.0
1979-03-29,75.688,75.75,75.563,75.625,109.0
1979-03-30,75.344,75.344,75.344,75.344,0.0
1979-04-02,75.313,75.344,75.313,75.344,20.0
1979-04-03,75.438,75.594,75.438,75.563,292.0
1979-04-04,75.625,75.625,75.625,75.625,50.0
1979-04-05,75.625,75.625,75.625,75.625,0.0
1979-04-06,75.438,75.469,75.406,75.406,6.0
1979-04-09,75.281,75.281,75.281,75.281,0.0
1979-04-10,75.0,75.0,75.0,75.0,7.0
1979-04-11,75.0,75.0,74.938,74.969,121.0
1979-04-12,75.0,75.031,74.969,74.969,5.0
1979-04-16,75.125,75.125,75.0,75.0,6.0
1979-04-17,75.125,75.125,75.125,75.125,26.0
1979-04-18,75.156,75.156,75.156,75.156,0.0
1979-04-19,75.156,75.156,75.125,75.125,1.0
1979-04-20,74.719,74.719,74.719,74.719,0.0
1979-04-23,74.531,74.563,74.438,74.438,29.0
1979-04-24,74.594,74.594,74.375,74.438,2.0
1979-04-25,74.469,74.531,74.469,74.531,13.0
1979-04-26,74.375,74.375,74.25,74.281,5.0
1979-04-27,74.094,74.281,74.094,74.281,66.0
1979-04-30,73.938,73.969,73.906,73.906,25.0
1979-05-01,74.094,74.094,74.094,74.094,0.0
1979-05-02,74.0,74.0,74.0,74.0,0.0
1979-05-03,73.656,73.656,73.594,73.594,40.0
1979-05-04,73.594,73.594,73.5,73.531,2.0
1979-05-07,73.688,73.75,73.594,73.594,43.0
1979-05-08,73.531,73.656,73.531,73.594,52.0
1979-05-09,73.875,73.875,73.875,73.875,0.0
1979-05-10,73.688,73.688,73.688,73.688,0.0
1979-05-11,73.906,74.0,73.906,73.969,91.0
1979-05-14,74.094,74.094,74.063,74.063,130.0
1979-05-15,73.938,73.938,73.875,73.875,12.0
1979-05-16,74.0,74.094,74.0,74.094,35.0
1979-05-17,74.375,74.375,74.25,74.313,17.0
1979-05-18,74.25,74.406,74.25,74.313,13.0
1979-05-21,74.219,74.219,74.063,74.063,40.0
1979-05-22,74.219,74.656,74.219,74.656,206.0
1979-05-23,74.969,75.125,74.719,74.719,693.0
1979-05-24,74.688,74.844,74.688,74.844,114.0
1979-05-25,75.0,75.094,75.0,75.0,3.0
1979-05-29,74.969,75.094,74.906,75.094,140.0
1979-05-30,75.156,75.156,74.938,74.969,7.0
1979-05-31,74.719,74.719,74.688,74.719,79.0
1979-06-01,74.625,74.813,74.625,74.813,8.0
1979-06-04,74.688,74.719,74.688,74.719,39.0
1979-06-05,74.844,74.969,74.844,74.938,3.0
1979-06-06,75.094,75.406,75.094,75.406,10.0
1979-06-07,75.813,75.844,75.719,75.719,19.0
1979-06-08,75.625,75.625,75.469,75.5,72.0
1979-06-11,75.469,75.469,75.313,75.313,12.0
1979-06-12,75.969,76.094,75.906,76.094,2.0
1979-06-13,75.813,75.813,75.75,75.813,41.0
1979-06-14,75.719,75.719,75.688,75.688,11.0
1979-06-15,75.5,75.5,75.375,75.375,20.0
1979-06-18,75.281,75.594,75.281,75.563,14.0
1979-06-19,75.563,75.563,75.344,75.344,4.0
1979-06-20,75.313,75.406,75.313,75.406,45.0
1979-06-21,75.313,75.375,75.313,75.375,60.0
1979-06-22,75.25,75.25,75.25,75.25,30.0
1979-06-25,75.344,75.719,75.344,75.656,30.0
1979-06-26,76.125,76.125,75.969,76.0,80.0
