DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-01,150.35,150.35,150.35,150.35,0.0
2014-04-02,153.5,153.5,153.5,153.5,0.0
2014-04-03,154.0,154.0,154.0,154.0,0.0
2014-04-04,153.25,153.25,153.25,153.25,0.0
2014-04-07,153.7,153.7,153.7,153.7,0.0
2014-04-08,155.0,155.0,155.0,155.0,0.0
2014-04-09,158.25,158.25,158.25,158.25,0.0
2014-04-10,159.7,159.7,159.7,159.7,0.0
2014-04-11,161.1,161.1,161.1,161.1,0.0
2014-04-14,159.45,159.45,159.45,159.45,0.0
2014-04-15,159.75,159.75,159.75,159.75,0.0
2014-04-16,160.7,160.7,160.7,160.7,0.0
2014-04-17,159.7,159.7,159.7,159.7,0.0
2014-04-21,159.25,159.25,159.25,159.25,0.0
2014-04-22,160.75,160.75,160.75,160.75,0.0
2014-04-23,161.0,161.0,161.0,161.0,0.0
2014-04-24,161.75,161.75,161.75,161.75,0.0
2014-04-25,160.9,160.9,160.9,160.9,0.0
2014-04-28,163.6,163.6,163.6,163.6,0.0
2014-04-29,160.85,160.85,160.85,160.85,0.0
2014-04-30,160.65,160.65,160.65,160.65,0.0
2014-05-01,161.15,161.15,161.15,161.15,0.0
2014-05-02,162.5,162.5,162.5,162.5,0.0
2014-05-05,163.25,163.25,163.25,163.25,0.0
2014-05-06,162.85,162.85,162.85,162.85,0.0
2014-05-07,164.25,164.25,164.25,164.25,0.0
2014-05-08,162.35,162.35,162.35,162.35,0.0
2014-05-09,161.6,161.6,161.6,161.6,0.0
2014-05-12,162.1,162.1,162.1,162.1,0.0
2014-05-13,163.15,163.15,163.15,163.15,0.0
2014-05-14,163.8,163.8,163.8,163.8,0.0
2014-05-15,160.0,160.0,160.0,160.0,0.0
2014-05-16,158.5,158.5,158.5,158.5,0.0
2014-05-19,159.65,159.65,159.65,159.65,0.0
2014-05-20,159.1,159.1,159.1,159.1,0.0
2014-05-21,160.85,160.85,160.85,160.85,0.0
2014-05-22,162.0,162.0,162.0,162.0,0.0
2014-05-23,161.9,161.9,161.9,161.9,0.0
2014-05-27,162.35,162.35,162.35,162.35,0.0
2014-05-28,162.45,162.45,162.45,162.45,0.0
2014-05-29,161.45,161.45,161.45,161.45,0.0
2014-05-30,165.5,165.5,165.5,165.5,0.0
2014-06-02,167.1,167.1,167.1,167.1,0.0
2014-06-03,168.85,168.85,168.85,168.85,0.0
2014-06-04,168.9,168.9,168.9,168.9,0.0
2014-06-05,169.85,169.85,169.85,169.85,0.0
2014-06-06,170.25,170.25,170.25,170.25,0.0
2014-06-09,171.15,171.15,171.15,171.15,0.0
2014-06-10,171.75,171.75,171.75,171.75,0.0
2014-06-11,169.65,169.65,169.65,169.65,0.0
2014-06-12,169.2,169.2,169.2,169.2,0.0
2014-06-13,171.4,171.4,171.4,171.4,0.0
2014-06-16,168.2,168.2,168.2,168.2,0.0
2014-06-17,169.1,169.1,169.1,169.1,0.0
2014-06-18,168.5,168.5,168.5,168.5,0.0
2014-06-19,167.45,167.45,167.45,167.45,0.0
2014-06-20,168.65,168.65,168.65,168.65,0.0
2014-06-23,168.85,168.85,168.85,168.85,0.0
2014-06-24,166.85,166.85,166.85,166.85,0.0
2014-06-25,163.1,163.1,163.1,163.1,0.0
2014-06-26,159.2,159.2,159.2,159.2,0.0
2014-06-27,160.05,160.05,160.05,160.05,0.0
2014-06-30,158.05,158.05,158.05,158.05,0.0
2014-07-01,158.45,158.45,158.45,158.45,0.0
2014-07-02,159.1,159.1,159.1,159.1,0.0
2014-07-03,159.65,159.65,159.65,159.65,0.0
2014-07-07,161.3,161.3,161.3,161.3,0.0
2014-07-08,161.55,161.55,161.55,161.55,0.0
2014-07-09,161.9,161.9,161.9,161.9,0.0
2014-07-10,160.8,160.8,160.8,160.8,0.0
2014-07-11,160.45,160.45,160.45,160.45,0.0
2014-07-14,161.15,161.15,161.15,161.15,0.0
