DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-02-25,91.1,91.1,91.1,91.1,2.0
1983-02-28,86.15,90.5,86.1,86.1,3.0
1983-03-01,87.35,88.5,87.1,87.1,6.0
1983-03-02,88.55,89.0,88.0,88.35,22.0
1983-03-03,89.15,89.2,88.05,88.05,10.0
1983-03-04,87.85,88.05,83.05,83.05,13.0
1983-03-07,84.55,84.6,83.2,84.1,18.0
1983-03-08,84.4,84.9,84.35,84.35,8.0
1983-03-09,85.2,85.5,85.2,85.25,14.0
1983-03-10,86.0,86.0,85.4,85.4,1.0
1983-03-11,84.4,85.0,84.4,84.5,8.0
1983-03-14,85.0,86.2,84.9,86.2,7.0
1983-03-15,86.4,87.1,85.85,85.85,11.0
1983-03-16,85.65,85.8,85.2,85.2,7.0
1983-03-17,85.2,85.4,85.2,85.4,2.0
1983-03-18,85.7,85.7,83.5,83.5,2.0
1983-03-21,83.45,83.5,82.85,82.85,9.0
1983-03-22,84.15,84.15,83.9,83.9,2.0
1983-03-23,83.75,84.55,83.5,84.55,5.0
1983-03-24,85.2,85.2,85.2,85.2,0.0
1983-03-25,85.65,85.7,84.85,84.85,5.0
1983-03-28,85.5,86.1,85.5,86.1,2.0
1983-03-29,87.05,87.6,87.0,87.6,2.0
1983-03-30,87.65,87.7,86.85,86.85,12.0
1983-03-31,86.8,86.8,86.8,86.8,0.0
1983-04-04,87.3,87.3,87.3,87.3,0.0
1983-04-05,88.1,88.2,86.85,86.85,2.0
1983-04-06,86.8,86.85,86.05,86.05,12.0
1983-04-07,86.0,86.05,86.0,86.05,4.0
1983-04-08,85.95,86.5,85.9,86.2,26.0
1983-04-11,87.15,87.5,87.0,87.5,8.0
1983-04-12,87.75,87.75,86.75,86.75,20.0
1983-04-13,86.7,87.3,86.7,86.85,2.0
1983-04-14,86.65,86.8,85.5,85.9,9.0
1983-04-15,86.65,87.0,86.6,86.6,8.0
1983-04-18,87.45,89.35,87.4,89.35,8.0
1983-04-19,88.9,89.0,88.8,88.85,2.0
1983-04-20,89.5,89.7,89.5,89.6,2.0
1983-04-21,90.55,90.55,90.35,90.35,23.0
1983-04-22,90.0,90.0,89.65,89.65,2.0
1983-04-25,90.0,90.0,89.6,89.6,3.0
1983-04-26,89.55,89.95,89.5,89.95,15.0
1983-04-27,90.05,90.5,89.75,90.3,5.0
1983-04-28,89.5,89.6,88.7,88.85,5.0
1983-04-29,88.8,88.85,88.3,88.6,17.0
1983-05-02,89.0,89.0,88.95,88.95,1.0
1983-05-03,89.8,90.05,89.8,90.05,6.0
1983-05-04,90.05,90.1,89.9,89.9,2.0
1983-05-05,89.8,89.9,89.8,89.9,5.0
1983-05-06,90.6,90.7,90.6,90.7,1.0
1983-05-09,90.85,90.95,90.85,90.95,1.0
1983-05-10,91.6,91.75,91.45,91.45,20.0
1983-05-11,91.65,91.7,90.6,90.6,3.0
1983-05-12,90.0,90.0,90.0,90.0,5.0
1983-05-13,90.7,91.25,90.7,91.25,1.0
1983-05-16,90.95,90.95,90.95,90.95,0.0
1983-05-17,90.5,90.7,90.5,90.7,1.0
1983-05-18,91.65,92.0,91.25,91.25,3.0
1983-05-19,91.75,91.75,90.7,90.85,2.0
1983-05-20,90.7,90.7,87.7,87.7,12.0
1983-05-23,88.1,89.6,88.1,89.6,24.0
1983-05-24,89.95,89.95,89.55,89.55,10.0
1983-05-25,89.9,89.9,89.75,89.75,1.0
1983-05-26,90.0,90.0,89.25,89.25,7.0
1983-05-27,90.0,90.0,90.0,90.0,0.0
1983-05-31,89.6,89.6,89.6,89.6,0.0
1983-06-01,88.1,88.5,87.15,87.15,6.0
1983-06-02,87.5,87.7,86.4,87.15,11.0
1983-06-03,86.95,87.4,86.9,87.4,4.0
1983-06-06,86.5,86.5,85.6,85.75,5.0
1983-06-07,86.2,86.6,86.15,86.6,4.0
1983-06-08,86.35,86.45,86.05,86.45,5.0
1983-06-09,87.35,87.35,87.35,87.35,0.0
1983-06-10,86.7,86.7,86.7,86.7,0.0
1983-06-13,87.3,87.3,87.0,87.0,1.0
1983-06-14,86.4,86.4,86.4,86.4,1.0
1983-06-15,86.05,86.05,85.1,85.1,1.0
1983-06-16,85.8,86.25,85.8,86.25,1.0
1983-06-17,86.5,86.5,85.95,85.95,1.0
1983-06-20,86.8,87.3,86.8,87.3,1.0
1983-06-21,87.9,87.9,87.5,87.5,5.0
1983-06-22,87.7,87.7,87.7,87.7,0.0
1983-06-23,87.25,87.25,87.25,87.25,0.0
1983-06-24,87.4,87.8,87.4,87.8,1.0
1983-06-27,86.8,86.8,86.65,86.65,2.0
1983-06-28,87.3,87.3,85.65,85.65,3.0
1983-06-29,86.45,86.45,86.45,86.45,5.0
1983-06-30,85.85,85.85,85.85,85.85,0.0
1983-07-01,86.9,86.9,86.9,86.9,0.0
1983-07-05,85.5,85.9,85.5,85.9,1.0
1983-07-06,86.2,86.2,86.2,86.2,0.0
1983-07-07,87.8,87.8,87.8,87.8,0.0
1983-07-08,87.2,87.2,87.2,87.2,4.0
1983-07-11,87.3,87.3,87.3,87.3,0.0
