DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-19,145.0,145.0,145.0,145.0,5.0
2001-09-20,145.0,145.0,145.0,145.0,0.0
2001-09-21,144.0,144.0,144.0,144.0,0.0
2001-09-24,142.0,142.0,142.0,142.0,0.0
2001-09-25,142.0,142.0,142.0,142.0,0.0
2001-09-26,139.0,139.0,139.0,139.0,0.0
2001-09-27,139.0,139.0,139.0,139.0,0.0
2001-09-28,134.5,134.5,134.5,134.5,0.0
2001-10-01,138.0,138.0,138.0,138.0,2.0
2001-10-02,138.0,138.0,138.0,138.0,0.0
2001-10-03,136.5,136.5,136.5,136.5,0.0
2001-10-04,136.5,136.5,136.5,136.5,0.0
2001-10-05,138.5,138.5,138.5,138.5,0.0
2001-10-08,140.0,140.0,140.0,140.0,0.0
2001-10-09,139.0,139.0,139.0,139.0,0.0
2001-10-10,138.0,138.0,138.0,138.0,0.0
2001-10-11,139.0,139.0,139.0,139.0,0.0
2001-10-12,135.0,135.0,135.0,135.0,0.0
2001-10-15,137.0,137.0,137.0,137.0,0.0
2001-10-16,137.0,137.0,137.0,137.0,0.0
2001-10-17,132.0,132.0,132.0,132.0,0.0
2001-10-18,138.0,138.0,135.0,135.0,3.0
2001-10-19,135.0,135.0,135.0,135.0,0.0
2001-10-22,135.0,135.0,135.0,135.0,0.0
2001-10-23,136.0,136.0,136.0,136.0,0.0
2001-10-24,136.0,136.0,136.0,136.0,30.0
2001-10-25,136.0,136.0,136.0,136.0,0.0
2001-10-26,136.0,136.0,136.0,136.0,40.0
2001-10-29,137.5,137.5,137.5,137.5,0.0
2001-10-30,139.5,139.5,139.5,139.5,0.0
2001-10-31,139.25,139.25,139.0,139.0,8.0
2001-11-01,137.75,137.75,137.75,137.75,0.0
2001-11-02,137.75,137.75,137.75,137.75,0.0
2001-11-05,138.0,138.0,138.0,138.0,0.0
2001-11-06,138.0,138.0,138.0,138.0,0.0
2001-11-07,137.0,137.5,137.0,137.5,2.0
2001-11-08,137.5,137.5,137.0,137.0,10.0
2001-11-09,137.0,139.5,137.0,139.5,2.0
2001-11-12,141.25,141.25,141.25,141.25,0.0
2001-11-13,142.0,143.5,142.0,143.5,23.0
2001-11-14,145.0,145.0,143.5,144.75,31.0
2001-11-15,146.0,149.5,146.0,147.5,118.0
2001-11-16,149.0,149.0,149.0,149.0,1.0
2001-11-19,148.0,148.0,148.0,148.0,20.0
2001-11-20,146.0,146.0,146.0,146.0,1.0
2001-11-21,144.0,144.0,144.0,144.0,5.0
2001-11-23,146.0,146.0,146.0,146.0,10.0
2001-11-26,144.0,145.0,144.0,145.0,89.0
