DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,1.1478,1.1478,1.1478,1.1478,0.0
2013-08-13,1.1408,1.1408,1.1408,1.1408,0.0
2013-08-14,1.137,1.137,1.137,1.137,0.0
2013-08-15,1.1496,1.1496,1.1496,1.1496,0.0
2013-08-16,1.1545,1.1545,1.1545,1.1545,0.0
2013-08-19,1.1578,1.1578,1.1578,1.1578,0.0
2013-08-20,1.1634,1.1634,1.1634,1.1634,0.0
2013-08-21,1.1577,1.1577,1.1577,1.1577,0.0
2013-08-22,1.1597,1.1597,1.1597,1.1597,0.0
2013-08-23,1.159,1.159,1.159,1.159,0.0
2013-08-26,1.1541,1.1541,1.1541,1.1541,0.0
2013-08-27,1.1606,1.1606,1.1606,1.1606,0.0
2013-08-28,1.1578,1.1578,1.1578,1.1578,0.0
2013-08-29,1.148,1.148,1.148,1.148,0.0
2013-08-30,1.1489,1.1489,1.1489,1.1489,0.0
2013-09-03,1.1447,1.1447,1.1447,1.1447,0.0
2013-09-04,1.148,1.148,1.148,1.148,0.0
2013-09-05,1.1385,1.1385,1.1385,1.1385,0.0
2013-09-06,1.1423,1.1423,1.1423,1.1423,0.0
2013-09-09,1.1474,1.1474,1.1474,1.1474,0.0
2013-09-10,1.1458,1.1458,1.1458,1.1458,0.0
2013-09-11,1.1492,1.1492,1.1492,1.1492,0.0
2013-09-12,1.1495,1.1495,1.1495,1.1495,0.0
2013-09-13,1.152,1.152,1.152,1.152,0.0
2013-09-16,1.1509,1.1509,1.1509,1.1509,0.0
2013-09-17,1.1535,1.1535,1.1535,1.1535,0.0
2013-09-18,1.1698,1.1698,1.1698,1.1698,0.0
2013-09-19,1.1667,1.1667,1.1667,1.1667,0.0
2013-09-20,1.1655,1.1655,1.1655,1.1655,0.0
2013-09-23,1.1657,1.1657,1.1657,1.1657,0.0
2013-09-24,1.1614,1.1614,1.1614,1.1614,0.0
2013-09-25,1.1648,1.1648,1.1648,1.1648,0.0
2013-09-26,1.1638,1.1638,1.1638,1.1638,0.0
2013-09-27,1.1687,1.1687,1.1687,1.1687,0.0
2013-09-30,1.173,1.173,1.173,1.173,0.0
2013-10-01,1.17,1.17,1.17,1.17,0.0
2013-10-02,1.1726,1.1726,1.1726,1.1726,0.0
2013-10-03,1.1751,1.1751,1.1751,1.1751,0.0
2013-10-04,1.1673,1.1673,1.1673,1.1673,0.0
2013-10-07,1.1717,1.1717,1.1717,1.1717,0.0
2013-10-08,1.1716,1.1716,1.1716,1.1716,0.0
2013-10-09,1.1662,1.1662,1.1662,1.1662,0.0
2013-10-10,1.1655,1.1655,1.1655,1.1655,0.0
2013-10-11,1.1616,1.1616,1.1616,1.1616,0.0
2013-10-14,1.165,1.165,1.165,1.165,0.0
2013-10-15,1.1561,1.1561,1.1561,1.1561,0.0
2013-10-16,1.1541,1.1541,1.1541,1.1541,0.0
2013-10-17,1.169,1.169,1.169,1.169,0.0
2013-10-18,1.167,1.167,1.167,1.167,0.0
2013-10-21,1.1673,1.1673,1.1673,1.1673,0.0
2013-10-22,1.1756,1.1756,1.1756,1.1756,0.0
2013-10-23,1.1787,1.1787,1.1787,1.1787,0.0
2013-10-24,1.1799,1.1799,1.1799,1.1799,0.0
2013-10-25,1.1782,1.1782,1.1782,1.1782,0.0
2013-10-28,1.1765,1.1765,1.1765,1.1765,0.0
2013-10-29,1.1701,1.1701,1.1701,1.1701,0.0
2013-10-30,1.1686,1.1686,1.1686,1.1686,0.0
2013-10-31,1.1646,1.1646,1.1646,1.1646,0.0
2013-11-01,1.1574,1.1574,1.1574,1.1574,0.0
2013-11-04,1.1602,1.1602,1.1602,1.1602,0.0
2013-11-05,1.1564,1.1564,1.1564,1.1564,0.0
2013-11-06,1.1561,1.1561,1.1561,1.1561,0.0
2013-11-07,1.1521,1.1521,1.1521,1.1521,0.0
2013-11-08,1.1475,1.1475,1.1475,1.1475,0.0
2013-11-11,1.1502,1.1502,1.1502,1.1502,0.0
