DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-13,0.7349,0.7349,0.7349,0.7349,0.0
2004-12-14,0.7324,0.7324,0.7324,0.7324,0.0
2004-12-15,0.7395,0.7395,0.7395,0.7395,0.0
2004-12-16,0.7323,0.7323,0.7323,0.7323,0.0
2004-12-17,0.7402,0.7402,0.7402,0.7402,0.0
2004-12-20,0.74,0.74,0.74,0.74,0.0
2004-12-21,0.7426,0.7426,0.7426,0.7426,0.0
2004-12-22,0.7412,0.7412,0.7412,0.7412,0.0
2004-12-23,0.7437,0.7437,0.7437,0.7437,0.0
2004-12-27,0.7548,0.7548,0.7548,0.7548,0.0
2004-12-28,0.7568,0.7568,0.7568,0.7568,0.0
2004-12-29,0.7505,0.7505,0.7505,0.7505,0.0
2004-12-30,0.7498,0.7498,0.7498,0.7498,0.0
2004-12-31,0.7482,0.7482,0.7482,0.7482,0.0
2005-01-03,0.747,0.747,0.747,0.747,0.0
2005-01-04,0.7347,0.7347,0.7347,0.7347,0.0
2005-01-05,0.7418,0.7418,0.7418,0.7418,0.0
2005-01-06,0.737,0.737,0.737,0.737,0.0
2005-01-07,0.7327,0.7327,0.7327,0.7327,0.0
2005-01-10,0.7353,0.7353,0.7353,0.7353,0.0
2005-01-11,0.7388,0.7388,0.7388,0.7388,0.0
2005-01-12,0.7446,0.7446,0.7446,0.7446,0.0
2005-01-13,0.7453,0.7453,0.7453,0.7453,0.0
2005-01-14,0.7381,0.7381,0.7381,0.7381,0.0
2005-01-18,0.7358,0.7358,0.7358,0.7358,0.0
2005-01-19,0.7393,0.7393,0.7393,0.7393,0.0
2005-01-20,0.7397,0.7397,0.7397,0.7397,0.0
2005-01-21,0.7486,0.7486,0.7486,0.7486,0.0
2005-01-24,0.748,0.748,0.748,0.748,0.0
2005-01-25,0.7419,0.7419,0.7419,0.7419,0.0
2005-01-26,0.7509,0.7509,0.7509,0.7509,0.0
2005-01-27,0.75,0.754,0.75,0.754,1.0
2005-01-28,0.7519,0.7519,0.7519,0.7519,0.0
2005-01-31,0.7528,0.7528,0.7528,0.7528,0.0
2005-02-01,0.7523,0.7523,0.7523,0.7523,0.0
2005-02-02,0.7557,0.7557,0.7557,0.7557,0.0
2005-02-03,0.7476,0.7476,0.7476,0.7476,0.0
2005-02-04,0.7468,0.7468,0.7468,0.7468,0.0
2005-02-07,0.7457,0.7457,0.7457,0.7457,0.0
2005-02-08,0.7431,0.7431,0.7431,0.7431,0.0
2005-02-09,0.7467,0.7467,0.7467,0.7467,0.0
2005-02-10,0.7583,0.7583,0.7583,0.7583,0.0
2005-02-11,0.7611,0.7611,0.7611,0.7611,0.0
2005-02-14,0.763,0.763,0.763,0.763,0.0
2005-02-15,0.7625,0.7625,0.7625,0.7625,0.0
2005-02-16,0.7613,0.7613,0.7613,0.7613,0.0
2005-02-17,0.7646,0.7646,0.7646,0.7646,0.0
2005-02-18,0.7647,0.7647,0.7647,0.7647,0.0
2005-02-22,0.7721,0.7721,0.7721,0.7721,0.0
2005-02-23,0.765,0.765,0.765,0.765,0.0
2005-02-24,0.7644,0.7644,0.7644,0.7644,0.0
2005-02-25,0.7643,0.7643,0.7643,0.7643,0.0
2005-02-28,0.7698,0.7698,0.7698,0.7698,0.0
2005-03-01,0.7639,0.7639,0.7639,0.7639,0.0
2005-03-02,0.7622,0.7622,0.7622,0.7622,0.0
2005-03-03,0.7618,0.7618,0.7618,0.7618,0.0
2005-03-04,0.7691,0.7691,0.7691,0.7691,0.0
2005-03-07,0.7706,0.7706,0.7706,0.7706,0.0
2005-03-08,0.7773,0.7773,0.7773,0.7773,0.0
2005-03-09,0.7718,0.7718,0.7718,0.7718,0.0
2005-03-10,0.7692,0.7692,0.7692,0.7692,0.0
2005-03-11,0.7712,0.7712,0.7712,0.7712,0.0
2005-03-14,0.768,0.768,0.7675,0.7675,1.0
2005-03-15,0.7705,0.7705,0.7705,0.7705,0.0
