DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-17,1193.9,1193.9,1193.9,1193.9,0.0
2021-09-20,1175.5,1175.5,1175.5,1175.5,0.0
2021-09-21,1181.1,1181.1,1181.1,1181.1,0.0
2021-09-22,1191.3,1191.3,1191.3,1191.3,0.0
2021-09-23,1195.7,1195.7,1195.7,1195.7,0.0
2021-09-24,1192.0,1192.0,1192.0,1192.0,0.0
2021-09-27,1196.7,1196.7,1196.7,1196.7,0.0
2021-09-28,1179.6,1179.6,1179.6,1179.6,0.0
2021-09-29,1180.3,1180.3,1180.3,1180.3,0.0
2021-09-30,1174.3,1174.3,1174.3,1174.3,0.0
2021-10-01,1179.5,1179.5,1179.5,1179.5,0.0
2021-10-04,1175.0,1175.0,1175.0,1175.0,0.0
2021-10-05,1182.2,1182.2,1182.2,1182.2,0.0
2021-10-06,1184.7,1184.7,1184.7,1184.7,0.0
2021-10-07,1197.7,1197.7,1197.7,1197.7,0.0
2021-10-08,1199.3,1199.3,1199.3,1199.3,0.0
2021-10-12,1197.8,1197.8,1197.8,1197.8,0.0
2021-10-13,1208.1,1208.1,1208.1,1208.1,0.0
2021-10-14,1220.5,1220.5,1220.5,1220.5,0.0
2021-10-15,1229.3,1229.3,1229.3,1229.3,0.0
2021-10-18,1233.7,1233.7,1233.7,1233.7,0.0
2021-10-19,1238.9,1238.9,1238.9,1238.9,0.0
2021-10-20,1245.0,1245.0,1245.0,1245.0,0.0
2021-10-21,1246.5,1246.5,1246.5,1246.5,0.0
2021-10-22,1247.1,1247.1,1247.1,1247.1,0.0
2021-10-25,1250.6,1250.6,1250.6,1250.6,0.0
2021-10-26,1242.7,1242.7,1242.7,1242.7,0.0
2021-10-27,1230.9,1230.9,1230.9,1230.9,0.0
2021-10-28,1245.7,1245.7,1245.7,1245.7,0.0
2021-10-29,1238.9,1238.9,1238.9,1238.9,0.0
2021-11-01,1250.6,1250.6,1250.6,1250.6,0.0
2021-11-02,1246.9,1246.9,1246.9,1246.9,0.0
2021-11-03,1251.9,1251.9,1251.9,1251.9,0.0
2021-11-04,1259.0,1259.0,1259.0,1259.0,0.0
2021-11-05,1263.7,1263.7,1263.7,1263.7,0.0
2021-11-08,1267.6,1267.6,1267.6,1267.6,0.0
2021-11-09,1271.3,1271.3,1271.3,1271.3,0.0
2021-11-10,1264.7,1264.7,1264.7,1264.7,0.0
2021-11-11,1270.1,1270.1,1270.1,1270.1,0.0
2021-11-12,1284.8,1284.8,1284.8,1284.8,0.0
2021-11-15,1279.4,1279.4,1279.4,1279.4,0.0
2021-11-16,1281.5,1281.5,1281.5,1281.5,0.0
2021-11-17,1277.8,1277.8,1277.8,1277.8,0.0
2021-11-18,1280.2,1280.2,1280.2,1280.2,0.0
2021-11-19,1275.6,1275.6,1275.6,1275.6,0.0
2021-11-22,1267.5,1267.5,1267.5,1267.5,0.0
2021-11-23,1272.5,1272.5,1272.5,1272.5,0.0
2021-11-24,1277.7,1277.7,1277.7,1277.7,0.0
2021-11-25,1283.5,1283.5,1283.5,1283.5,0.0
2021-11-26,1251.5,1251.5,1251.5,1251.5,0.0
2021-11-29,1254.4,1254.4,1254.4,1254.4,0.0
2021-11-30,1224.3,1224.3,1224.3,1224.3,0.0
2021-12-01,1214.8,1214.8,1214.8,1214.8,0.0
2021-12-02,1233.9,1233.9,1233.9,1233.9,0.0
2021-12-03,1227.2,1227.2,1227.2,1227.2,0.0
2021-12-06,1240.6,1240.6,1240.6,1240.6,0.0
2021-12-07,1258.0,1258.0,1258.0,1258.0,0.0
2021-12-08,1253.5,1253.5,1253.5,1253.5,0.0
2021-12-09,1245.6,1245.6,1245.6,1245.6,0.0
2021-12-10,1244.6,1244.6,1244.6,1244.6,0.0
2021-12-13,1234.8,1234.8,1234.8,1234.8,0.0
2021-12-14,1232.8,1232.8,1232.8,1232.8,0.0
2021-12-15,1240.5,1240.5,1240.5,1240.5,0.0
2021-12-16,1238.0,1238.0,1238.0,1238.0,0.0
2021-12-17,1236.6,1236.6,1236.6,1236.6,0.0
2021-12-20,1225.7,1225.7,1225.7,1225.7,0.0
2021-12-21,1248.3,1248.3,1248.3,1248.3,0.0
2021-12-22,1257.3,1257.3,1257.3,1257.3,0.0
2021-12-23,1267.1,1267.1,1267.1,1267.1,0.0
2021-12-24,1267.2,1267.2,1267.2,1267.2,0.0
2021-12-29,1274.8,1274.8,1274.8,1274.8,0.0
2021-12-30,1271.6,1271.6,1271.6,1271.6,0.0
2021-12-31,1266.5,1266.5,1266.5,1266.5,0.0
2022-01-04,1267.6,1267.6,1267.6,1267.6,0.0
2022-01-05,1256.9,1256.9,1256.9,1256.9,0.0
2022-01-06,1259.8,1259.8,1259.8,1259.8,0.0
2022-01-07,1260.9,1260.9,1260.9,1260.9,0.0
2022-01-10,1262.0,1262.0,1262.0,1262.0,0.0
2022-01-11,1272.9,1272.9,1272.9,1272.9,0.0
2022-01-12,1280.6,1280.6,1280.6,1280.6,0.0
2022-01-13,1273.8,1273.8,1273.8,1273.8,0.0
2022-01-14,1279.9,1279.9,1279.9,1279.9,0.0
2022-01-17,1290.1,1290.1,1290.1,1290.1,0.0
2022-01-18,1274.1,1274.1,1274.1,1274.1,0.0
2022-01-19,1267.5,1267.5,1267.5,1267.5,0.0
2022-01-20,1258.6,1258.6,1258.6,1258.6,0.0
