DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-28,23049.0,23049.0,23049.0,23049.0,0.0
2025-03-03,23043.0,23043.0,23043.0,23043.0,0.0
2025-03-04,22971.0,22971.0,22971.0,22971.0,0.0
2025-03-05,23684.0,23684.0,23684.0,23684.0,0.0
2025-03-06,24494.0,24494.0,24494.0,24494.0,0.0
2025-03-07,24325.0,24325.0,24325.0,24325.0,0.0
2025-03-10,23843.0,23843.0,23843.0,23843.0,0.0
2025-03-11,23878.0,23878.0,23878.0,23878.0,0.0
2025-03-12,23723.0,23723.0,23723.0,23723.0,0.0
2025-03-13,23571.0,23571.0,23571.0,23571.0,0.0
2025-03-14,24154.0,24154.0,24154.0,24154.0,0.0
2025-03-17,24271.0,24271.0,24271.0,24271.0,0.0
2025-03-18,24882.0,24882.0,24882.0,24882.0,0.0
2025-03-19,24821.0,24821.0,24821.0,24821.0,0.0
2025-03-20,24278.0,24278.0,24278.0,24278.0,0.0
2025-03-21,23685.0,23685.0,23685.0,23685.0,0.0
2025-03-24,24052.0,24052.0,24052.0,24052.0,0.0
2025-03-25,23426.0,23426.0,23426.0,23426.0,0.0
2025-03-26,23529.0,23529.0,23529.0,23529.0,0.0
2025-03-27,23701.0,23701.0,23701.0,23701.0,0.0
2025-03-28,23557.0,23557.0,23557.0,23557.0,0.0
2025-03-31,23288.0,23288.0,23288.0,23288.0,0.0
2025-04-01,23379.0,23379.0,23379.0,23379.0,0.0
2025-04-02,23335.0,23335.0,23335.0,23335.0,0.0
2025-04-03,22922.0,22922.0,22922.0,22922.0,0.0
2025-04-07,21800.0,21800.0,19710.0,19710.0,4.0
2025-04-08,19001.0,19848.0,19001.0,19848.0,2.0
2025-04-09,20117.0,20117.0,20117.0,20117.0,0.0
2025-04-10,20623.0,20623.0,20623.0,20623.0,0.0
2025-04-11,20782.0,20782.0,20782.0,20782.0,0.0
2025-04-14,21200.0,21448.0,21200.0,21448.0,1.0
