DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-15,95.84,95.84,95.775,95.775,6.0
2005-09-16,95.685,95.685,95.685,95.685,0.0
2005-09-19,95.73,95.73,95.73,95.73,0.0
2005-09-20,95.68,95.68,95.68,95.68,0.0
2005-09-21,95.695,95.695,95.695,95.695,0.0
2005-09-22,95.695,95.695,95.695,95.695,0.0
2005-09-23,95.695,95.695,95.695,95.695,0.0
2005-09-26,95.65,95.65,95.65,95.65,0.0
2005-09-27,95.615,95.615,95.615,95.615,0.0
2005-09-28,95.6,95.6,95.6,95.6,0.0
2005-09-29,95.59,95.59,95.59,95.59,0.0
2005-09-30,95.525,95.525,95.525,95.525,0.0
2005-10-03,95.465,95.465,95.465,95.465,0.0
2005-10-04,95.45,95.45,95.45,95.45,0.0
2005-10-05,95.475,95.475,95.475,95.475,0.0
2005-10-06,95.515,95.515,95.515,95.515,0.0
2005-10-07,95.475,95.475,95.475,95.475,0.0
2005-10-11,95.46,95.46,95.46,95.46,0.0
2005-10-12,95.44,95.44,95.44,95.44,0.0
2005-10-13,95.43,95.43,95.43,95.43,0.0
2005-10-14,95.39,95.39,95.39,95.39,0.0
2005-10-17,95.39,95.39,95.39,95.39,0.0
2005-10-18,95.395,95.395,95.395,95.395,0.0
2005-10-19,95.405,95.405,95.405,95.405,0.0
2005-10-20,95.4,95.4,95.4,95.4,0.0
2005-10-21,95.455,95.455,95.455,95.455,0.0
2005-10-24,95.425,95.425,95.425,95.425,0.0
2005-10-25,95.375,95.375,95.375,95.375,0.0
2005-10-26,95.315,95.315,95.315,95.315,0.0
2005-10-27,95.29,95.29,95.29,95.29,0.0
2005-10-28,95.26,95.26,95.26,95.26,0.0
2005-10-31,95.25,95.25,95.25,95.25,0.0
2005-11-01,95.2,95.2,95.2,95.2,0.0
2005-11-02,95.18,95.18,95.18,95.18,0.0
2005-11-03,95.13,95.13,95.13,95.13,0.0
2005-11-04,95.125,95.125,95.125,95.125,0.0
2005-11-07,95.125,95.125,95.125,95.125,0.0
2005-11-08,95.165,95.165,95.165,95.165,0.0
2005-11-09,95.145,95.145,95.145,95.145,0.0
2005-11-10,95.18,95.18,95.18,95.18,0.0
2005-11-14,95.14,95.14,95.14,95.14,0.0
2005-11-15,95.145,95.145,95.145,95.145,0.0
2005-11-16,95.2,95.2,95.2,95.2,0.0
2005-11-17,95.29,95.29,95.29,95.29,0.0
2005-11-18,95.245,95.245,95.245,95.245,0.0
2005-11-21,95.3,95.3,95.3,95.3,0.0
2005-11-22,95.395,95.395,95.395,95.395,0.0
2005-11-23,95.335,95.335,95.335,95.335,0.0
2005-11-25,95.37,95.37,95.37,95.37,0.0
2005-11-28,95.37,95.37,95.37,95.37,0.0
2005-11-29,95.305,95.305,95.305,95.305,0.0
2005-11-30,95.275,95.275,95.275,95.275,0.0
2005-12-01,95.225,95.225,95.225,95.225,0.0
2005-12-02,95.23,95.23,95.23,95.23,0.0
2005-12-05,95.205,95.205,95.205,95.205,0.0
2005-12-06,95.265,95.265,95.265,95.265,0.0
2005-12-07,95.255,95.255,95.255,95.255,0.0
2005-12-08,95.32,95.32,95.32,95.32,0.0
2005-12-09,95.25,95.25,95.25,95.25,0.0
2005-12-12,95.23,95.23,95.23,95.23,0.0
2005-12-13,95.26,95.26,95.26,95.26,0.0
2005-12-14,95.33,95.33,95.33,95.33,0.0
2005-12-15,95.31,95.31,95.31,95.31,0.0
2005-12-16,95.325,95.325,95.325,95.325,0.0
2005-12-19,95.305,95.305,95.305,95.305,0.0
2005-12-20,95.255,95.255,95.255,95.255,0.0
2005-12-21,95.23,95.23,95.23,95.23,0.0
2005-12-22,95.25,95.25,95.25,95.25,0.0
2005-12-23,95.27,95.27,95.27,95.27,0.0
2005-12-27,95.295,95.295,95.295,95.295,0.0
2005-12-28,95.295,95.295,95.295,95.295,0.0
2005-12-29,95.275,95.275,95.275,95.275,0.0
2005-12-30,95.265,95.265,95.265,95.265,0.0
2006-01-03,95.295,95.295,95.295,95.295,0.0
2006-01-04,95.4,95.4,95.4,95.4,0.0
2006-01-05,95.38,95.38,95.38,95.38,0.0
2006-01-06,95.35,95.35,95.35,95.35,0.0
2006-01-09,95.36,95.36,95.35,95.35,2.0
2006-01-10,95.31,95.31,95.31,95.31,0.0
2006-01-11,95.27,95.27,95.27,95.27,0.0
2006-01-12,95.285,95.285,95.285,95.285,0.0
2006-01-13,95.34,95.34,95.34,95.34,0.0
2006-01-17,95.34,95.34,95.34,95.34,0.0
2006-01-18,95.34,95.34,95.34,95.34,0.0
2006-01-19,95.3,95.3,95.3,95.3,0.0
2006-01-20,95.315,95.315,95.315,95.315,0.0
2006-01-23,95.315,95.315,95.315,95.315,0.0
2006-01-24,95.315,95.315,95.315,95.315,0.0
2006-01-25,95.25,95.25,95.25,95.25,0.0
2006-01-26,95.22,95.22,95.22,95.22,0.0
2006-01-27,95.2,95.2,95.2,95.2,0.0
2006-01-30,95.18,95.18,95.18,95.18,0.0
2006-01-31,95.18,95.18,95.18,95.18,0.0
2006-02-01,95.115,95.115,95.115,95.115,0.0
2006-02-02,95.115,95.115,95.115,95.115,0.0
2006-02-03,95.085,95.085,95.085,95.085,0.0
2006-02-06,95.05,95.05,95.05,95.05,0.0
2006-02-07,95.05,95.05,95.05,95.05,0.0
2006-02-08,95.025,95.025,95.025,95.025,0.0
2006-02-09,95.035,95.035,95.015,95.015,3.0
2006-02-10,94.995,94.995,94.995,94.995,0.0
2006-02-13,95.0,95.0,95.0,95.0,0.0
2006-02-14,94.985,94.985,94.985,94.985,0.0
2006-02-15,94.98,94.985,94.98,94.985,7.0
2006-02-16,94.985,94.985,94.985,94.985,0.0
2006-02-17,95.005,95.005,95.005,95.005,0.0
2006-02-21,94.98,94.98,94.98,94.98,0.0
2006-02-22,94.98,94.98,94.98,94.98,0.0
2006-02-23,94.96,94.96,94.96,94.96,0.0
2006-02-24,94.96,94.96,94.96,94.96,0.0
2006-02-27,94.96,94.96,94.96,94.96,0.0
2006-02-28,94.995,94.995,94.995,94.995,0.0
2006-03-01,94.985,94.985,94.985,94.985,0.0
2006-03-02,94.96,94.96,94.96,94.96,0.0
2006-03-03,94.945,94.945,94.945,94.945,0.0
2006-03-06,94.91,94.91,94.91,94.91,0.0
2006-03-07,94.9,94.9,94.9,94.9,0.0
2006-03-08,94.91,94.91,94.91,94.91,0.0
2006-03-09,94.93,94.93,94.91,94.91,300.0
2006-03-10,94.88,94.88,94.88,94.88,0.0
2006-03-13,94.88,94.88,94.875,94.875,50.0
2006-03-14,94.965,94.965,94.965,94.965,0.0
2006-03-15,94.985,94.985,94.95,94.95,4.0
2006-03-16,95.055,95.055,95.055,95.055,0.0
2006-03-17,95.035,95.035,95.035,95.035,0.0
2006-03-20,95.03,95.05,95.03,95.035,2.0
2006-03-21,94.985,94.985,94.985,94.985,0.0
2006-03-22,94.965,94.965,94.965,94.965,0.0
2006-03-23,94.92,94.92,94.92,94.92,0.0
2006-03-24,94.985,94.985,94.985,94.985,0.0
2006-03-27,94.975,94.975,94.975,94.975,0.0
2006-03-28,94.96,94.96,94.88,94.89,1.0
2006-03-29,94.865,94.865,94.865,94.865,0.0
2006-03-30,94.84,94.84,94.82,94.83,2.0
2006-03-31,94.83,94.83,94.83,94.83,0.0
2006-04-03,94.8,94.8,94.8,94.8,0.0
2006-04-04,94.82,94.82,94.82,94.82,0.0
2006-04-05,94.87,94.87,94.87,94.87,0.0
2006-04-06,94.855,94.855,94.845,94.845,4.0
2006-04-07,94.8,94.8,94.8,94.8,0.0
2006-04-10,94.785,94.785,94.785,94.785,0.0
2006-04-11,94.795,94.795,94.795,94.795,0.0
2006-04-12,94.79,94.79,94.79,94.79,0.0
2006-04-13,94.76,94.76,94.76,94.76,0.0
2006-04-17,94.79,94.79,94.79,94.79,0.0
2006-04-18,94.875,94.875,94.875,94.875,0.0
2006-04-19,94.85,94.85,94.85,94.85,0.0
2006-04-20,94.83,94.83,94.83,94.83,0.0
2006-04-21,94.815,94.815,94.815,94.815,0.0
2006-04-24,94.825,94.825,94.825,94.825,0.0
2006-04-25,94.765,94.765,94.765,94.765,0.0
2006-04-26,94.725,94.725,94.725,94.725,0.0
2006-04-27,94.765,94.82,94.765,94.82,20.0
2006-04-28,94.82,94.855,94.81,94.855,193.0
2006-05-01,94.77,94.805,94.77,94.805,15.0
2006-05-02,94.77,94.795,94.77,94.795,15.0
2006-05-03,94.76,94.76,94.76,94.76,0.0
2006-05-04,94.75,94.75,94.75,94.75,300.0
2006-05-05,94.78,94.78,94.78,94.78,0.0
2006-05-08,94.755,94.755,94.755,94.755,0.0
2006-05-09,94.77,94.77,94.77,94.77,90.0
2006-05-10,94.795,94.805,94.76,94.76,65.0
2006-05-11,94.71,94.765,94.71,94.765,1403.0
2006-05-12,94.77,94.79,94.77,94.775,91.0
2006-05-15,94.775,94.8,94.775,94.79,632.0
2006-05-16,94.82,94.82,94.8,94.815,1012.0
2006-05-17,94.76,94.77,94.74,94.77,3928.0
2006-05-18,94.76,94.805,94.755,94.775,1895.0
2006-05-19,94.755,94.77,94.735,94.74,1044.0
2006-05-22,94.775,94.775,94.75,94.75,1027.0
2006-05-23,94.75,94.765,94.74,94.745,123.0
2006-05-24,94.78,94.795,94.755,94.76,425.0
2006-05-25,94.77,94.77,94.745,94.75,214.0
2006-05-26,94.76,94.77,94.75,94.755,397.0
2006-05-30,94.74,94.75,94.735,94.735,107.0
2006-05-31,94.745,94.745,94.675,94.685,562.0
2006-06-01,94.67,94.685,94.67,94.68,1342.0
2006-06-02,94.69,94.795,94.69,94.79,2309.0
2006-06-05,94.78,94.795,94.715,94.72,1472.0
2006-06-06,94.72,94.725,94.685,94.695,940.0
2006-06-07,94.675,94.685,94.67,94.675,739.0
2006-06-08,94.67,94.725,94.67,94.68,1974.0
