DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-31,27495.0,28000.0,27490.0,27972.0,127.0
2008-01-02,27765.0,28000.0,27366.0,27729.0,381.0
2008-01-03,27041.0,27300.0,26900.0,27086.0,694.0
2008-01-04,27130.0,27750.0,27000.0,27750.0,227.0
2008-01-07,27250.0,27342.0,26732.0,27328.0,503.0
2008-01-08,27467.0,27760.0,27108.0,27199.0,461.0
2008-01-09,26815.0,27730.0,26815.0,27604.0,707.0
2008-01-10,27558.0,27686.0,27168.0,27320.0,1125.0
2008-01-11,27498.0,27700.0,26775.0,26847.0,979.0
2008-01-14,27140.0,27217.0,26468.0,26480.0,580.0
2008-01-15,27039.0,27039.0,25745.0,25745.0,1274.0
2008-01-16,25025.0,25274.0,24378.0,24773.0,1519.0
2008-01-17,24835.0,25455.0,24050.0,25100.0,1597.0
2008-01-18,24337.0,25410.0,24210.0,24950.0,1713.0
2008-01-21,24560.0,24730.0,23640.0,23640.0,1810.0
2008-01-22,23000.0,23030.0,21542.0,21800.0,4603.0
2008-01-23,23200.0,24343.0,22709.0,24260.0,4208.0
2008-01-24,24378.0,25005.0,23500.0,23663.0,5610.0
2008-01-25,24800.0,25310.0,24515.0,25095.0,15162.0
2008-01-28,24512.0,24548.0,23565.0,24320.0,66559.0
2008-01-29,24999.0,24999.0,24240.0,24325.0,66767.0
2008-01-30,24480.0,24740.0,23511.0,23619.0,82225.0
2008-01-31,23700.0,23952.0,23065.0,23494.0,81613.0
2008-02-01,23750.0,24335.0,23321.0,24213.0,81554.0
2008-02-04,24880.0,25187.0,24722.0,25004.0,64049.0
2008-02-05,24800.0,25005.0,24507.0,24711.0,49660.0
2008-02-06,23477.0,23595.0,23245.0,23450.0,39938.0
2008-02-11,23327.0,23455.0,22450.0,22480.0,63728.0
2008-02-12,22898.0,23165.0,22798.0,22889.0,57968.0
2008-02-13,23289.0,23579.0,22892.0,23191.0,70772.0
2008-02-14,23860.0,24190.0,23783.0,23886.0,67094.0
2008-02-15,23341.0,24295.0,23341.0,24276.0,63392.0
2008-02-18,24380.0,24470.0,23680.0,23829.0,64727.0
2008-02-19,24250.0,24431.0,24052.0,24180.0,62593.0
2008-02-20,24100.0,24219.0,23430.0,23630.0,68404.0
2008-02-21,24000.0,24068.0,23478.0,23496.0,64457.0
2008-02-22,23208.0,23456.0,23080.0,23377.0,61912.0
2008-02-25,23721.0,23733.0,23145.0,23360.0,85167.0
2008-02-26,23700.0,23811.0,23380.0,23755.0,130750.0
2008-02-27,24050.0,24669.0,24030.0,24400.0,96231.0
2008-02-28,24280.0,24640.0,24220.0,24552.0,20634.0
