DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-13,656.25,656.25,656.25,656.25,0.0
2009-07-14,661.5,661.5,661.5,661.5,0.0
2009-07-15,668.25,668.25,668.25,668.25,0.0
2009-07-16,678.0,678.0,678.0,678.0,0.0
2009-07-17,693.75,693.75,693.75,693.75,0.0
2009-07-20,704.75,704.75,704.75,704.75,0.0
2009-07-21,714.75,714.75,714.75,714.75,0.0
2009-07-22,718.25,718.25,718.25,718.25,0.0
2009-07-23,738.25,738.25,738.25,738.25,0.0
2009-07-24,737.0,737.0,737.0,737.0,0.0
2009-07-27,738.75,738.75,738.75,738.75,0.0
2009-07-28,726.0,726.0,726.0,726.0,0.0
2009-07-29,710.75,710.75,710.75,710.75,0.0
2009-07-30,730.0,730.0,730.0,730.0,0.0
2009-07-31,732.5,732.5,732.5,732.5,0.0
2009-08-03,746.0,746.0,746.0,746.0,0.0
2009-08-04,750.25,750.25,750.25,750.25,0.0
2009-08-05,756.0,756.0,756.0,756.0,0.0
2009-08-06,759.0,759.0,759.0,759.0,0.0
2009-08-07,756.25,756.25,756.25,756.25,0.0
2009-08-10,753.25,753.25,753.25,753.25,0.0
2009-08-11,739.75,739.75,739.75,739.75,0.0
2009-08-12,742.75,742.75,742.75,742.75,0.0
2009-08-13,744.25,744.25,744.25,744.25,0.0
2009-08-14,728.0,728.0,728.0,728.0,0.0
2009-08-17,713.0,713.0,713.0,713.0,0.0
2009-08-18,725.5,725.5,725.5,725.5,0.0
2009-08-19,737.25,737.25,737.25,737.25,0.0
2009-08-20,736.75,736.75,736.75,736.75,0.0
2009-08-21,733.75,733.75,733.75,733.75,0.0
2009-08-24,739.25,739.25,739.25,739.25,0.0
2009-08-25,732.5,732.5,732.5,732.5,0.0
2009-08-26,714.25,714.25,714.25,714.25,0.0
2009-08-27,714.25,714.25,714.25,714.25,0.0
2009-08-28,727.5,727.5,727.5,727.5,0.0
2009-08-31,697.75,697.75,697.75,697.75,0.0
2009-09-01,699.25,699.25,699.25,699.25,0.0
2009-09-02,689.75,689.75,689.75,689.75,0.0
2009-09-03,683.75,683.75,683.75,683.75,0.0
2009-09-04,676.25,676.25,676.25,676.25,0.0
2009-09-07,684.75,684.75,684.75,684.75,0.0
2009-09-08,706.5,706.5,706.5,706.5,0.0
2009-09-09,711.75,711.75,711.75,711.75,0.0
2009-09-10,703.25,703.25,703.25,703.25,0.0
2009-09-11,701.0,701.0,701.0,701.0,0.0
2009-09-14,690.5,690.5,690.5,690.5,0.0
2009-09-15,688.5,688.5,688.5,688.5,0.0
2009-09-16,701.25,701.25,701.25,701.25,0.0
2009-09-17,719.75,719.75,719.75,719.75,0.0
2009-09-18,713.5,713.5,713.5,713.5,0.0
2009-09-21,698.25,698.25,698.25,698.25,0.0
2009-09-22,708.0,708.0,708.0,708.0,0.0
2009-09-23,692.75,692.75,692.75,692.75,0.0
2009-09-24,679.25,679.25,679.25,679.25,0.0
2009-09-25,674.0,674.0,674.0,674.0,0.0
2009-09-28,682.0,682.0,682.0,682.0,0.0
2009-09-29,678.25,678.25,678.25,678.25,0.0
2009-09-30,690.5,690.5,690.5,690.5,0.0
2009-10-01,699.75,699.75,699.75,699.75,0.0
2009-10-02,693.25,693.25,693.25,693.25,0.0
2009-10-05,687.5,687.5,687.5,687.5,0.0
2009-10-06,710.0,710.0,710.0,710.0,0.0
2009-10-07,703.75,703.75,703.75,703.75,0.0
2009-10-08,710.0,710.0,710.0,710.0,0.0
2009-10-09,716.0,716.0,716.0,716.0,0.0
2009-10-12,728.25,728.25,728.25,728.25,0.0
2009-10-13,731.25,731.25,731.25,731.25,0.0
2009-10-14,739.25,739.25,739.25,739.25,0.0
2009-10-15,746.25,746.25,746.25,746.25,0.0
2009-10-16,754.0,754.0,754.0,754.0,0.0
2009-10-19,759.0,759.0,759.0,759.0,0.0
2009-10-20,764.0,764.0,764.0,764.0,0.0
2009-10-21,773.25,773.25,773.25,773.25,0.0
2009-10-22,777.5,777.5,777.5,777.5,0.0
2009-10-23,772.0,772.0,772.0,772.0,0.0
2009-10-26,768.5,768.5,768.5,768.5,0.0
