DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-14,74.175,74.175,74.175,74.175,0.0
2020-05-15,72.55,72.55,72.55,72.55,0.0
2020-05-18,72.025,72.025,72.025,72.025,0.0
2020-05-19,69.0,69.0,69.0,69.0,0.0
2020-05-20,65.625,65.625,65.625,65.625,0.0
2020-05-21,66.625,66.625,66.625,66.625,0.0
2020-05-22,65.35,65.35,65.35,65.35,0.0
2020-05-26,65.825,65.825,65.825,65.825,0.0
2020-05-27,66.1,66.1,66.1,66.1,0.0
2020-05-28,64.65,64.65,64.65,64.65,0.0
2020-05-29,65.225,65.225,65.225,65.225,0.0
2020-06-01,63.225,63.225,63.225,63.225,0.0
2020-06-02,64.225,64.225,64.225,64.225,0.0
2020-06-03,64.225,64.225,64.225,64.225,0.0
2020-06-04,65.0,65.0,65.0,65.0,0.0
2020-06-05,66.0,66.0,66.0,66.0,0.0
2020-06-08,66.0,66.0,66.0,66.0,0.0
2020-06-09,66.0,66.0,66.0,66.0,0.0
2020-06-10,64.6,64.6,64.6,64.6,2.0
2020-06-11,64.6,64.6,64.6,64.6,7.0
2020-06-12,65.0,65.0,65.0,65.0,8.0
2020-06-15,65.025,65.025,65.025,65.025,0.0
2020-06-16,64.225,64.225,64.225,64.225,1.0
2020-06-17,64.6,64.6,64.6,64.6,0.0
2020-06-18,65.0,65.0,65.0,65.0,0.0
2020-06-19,64.625,64.625,64.625,64.625,0.0
2020-06-22,64.375,64.375,64.375,64.375,1.0
2020-06-23,65.325,65.325,64.8,65.0,26.0
2020-06-24,64.975,65.0,64.85,65.0,9.0
2020-06-25,65.0,65.0,64.725,64.725,34.0
2020-06-26,63.575,63.575,63.575,63.575,3.0
2020-06-29,64.925,64.925,64.925,64.925,0.0
2020-06-30,64.9,65.0,64.725,65.0,16.0
2020-07-01,64.5,64.55,63.725,64.5,10.0
2020-07-02,65.0,65.0,65.0,65.0,4.0
2020-07-06,65.4,65.875,65.375,65.4,38.0
2020-07-07,65.2,65.2,65.0,65.0,3.0
2020-07-08,64.8,64.8,64.05,64.8,18.0
2020-07-09,64.5,64.75,63.875,64.0,23.0
2020-07-10,63.725,63.725,63.4,63.4,2.0
2020-07-13,63.4,63.4,63.175,63.4,11.0
2020-07-14,64.2,64.25,64.2,64.25,3.0
2020-07-15,64.0,64.0,63.8,63.925,2.0
2020-07-16,64.225,64.25,64.225,64.25,3.0
2020-07-17,64.0,64.3,63.975,64.15,10.0
2020-07-20,63.8,63.8,63.8,63.8,2.0
2020-07-21,63.8,63.8,63.775,63.8,22.0
2020-07-22,63.8,64.5,63.8,64.45,43.0
2020-07-23,64.5,64.775,64.025,64.775,12.0
2020-07-24,64.8,65.0,64.675,64.9,16.0
2020-07-27,64.475,64.55,64.375,64.55,3.0
2020-07-28,64.7,64.7,64.7,64.7,8.0
2020-07-29,64.2,64.2,64.2,64.2,0.0
2020-07-30,62.9,63.075,62.9,62.975,12.0
2020-07-31,63.4,63.65,63.4,63.4,9.0
2020-08-03,63.45,63.575,62.975,63.45,71.0
2020-08-04,63.35,63.775,62.7,63.375,34.0
2020-08-05,63.5,63.825,63.5,63.75,65.0
2020-08-06,63.55,63.55,63.55,63.55,18.0
2020-08-07,64.275,64.275,63.325,63.975,14.0
2020-08-10,64.2,64.2,64.2,64.2,0.0
2020-08-11,62.975,62.975,62.975,62.975,5.0
2020-08-12,62.675,63.4,62.475,62.625,4.0
2020-08-13,62.925,62.925,62.7,62.8,11.0
2020-08-14,63.75,63.75,63.75,63.75,0.0
2020-08-17,63.675,63.8,63.6,63.7,28.0
2020-08-18,63.7,63.7,63.675,63.7,6.0
2020-08-19,63.45,63.45,63.325,63.325,20.0
2020-08-20,63.075,63.6,63.075,63.6,14.0
2020-08-21,62.975,62.975,62.95,62.95,3.0
2020-08-24,63.3,63.3,63.15,63.15,17.0
2020-08-25,63.15,63.25,63.15,63.175,48.0
2020-08-26,63.175,63.25,63.05,63.25,49.0
2020-08-27,63.25,63.325,63.2,63.3,77.0
2020-08-28,63.25,63.4,63.2,63.2,42.0
2020-08-31,63.5,64.15,63.5,63.85,284.0
2020-09-01,64.125,64.15,64.125,64.125,8.0
2020-09-02,64.15,64.2,64.15,64.175,26.0
2020-09-03,64.1,64.125,64.0,64.0,37.0
2020-09-04,64.0,64.15,64.0,64.15,25.0
2020-09-08,64.0,64.125,63.925,64.025,88.0
2020-09-09,64.125,64.2,64.0,64.15,22.0
2020-09-10,64.2,65.0,63.95,65.0,257.0
2020-09-11,64.975,65.4,64.35,65.375,358.0
2020-09-14,65.3,65.65,65.05,65.575,309.0
2020-09-15,65.45,65.75,65.225,65.575,143.0
2020-09-16,65.45,65.45,65.0,65.2,34.0
2020-09-17,65.6,65.6,64.85,64.9,93.0
2020-09-18,65.3,65.35,64.8,64.975,41.0
2020-09-21,65.475,66.0,65.225,66.0,80.0
2020-09-22,66.0,66.275,65.9,66.275,127.0
2020-09-23,65.975,66.5,65.15,66.35,238.0
2020-09-24,66.2,66.2,65.425,65.95,46.0
2020-09-25,65.85,66.575,65.6,66.575,49.0
2020-09-28,66.25,66.8,66.2,66.775,20.0
2020-09-29,66.35,66.7,65.95,66.05,34.0
2020-09-30,66.9,67.025,66.65,67.025,105.0
2020-10-01,66.775,67.225,66.775,67.15,103.0
2020-10-02,67.175,67.275,66.8,67.225,115.0
2020-10-05,67.2,67.925,67.075,67.825,119.0
2020-10-06,67.7,68.0,67.4,68.0,102.0
2020-10-07,67.6,68.05,67.575,68.0,87.0
2020-10-08,68.05,68.3,67.9,67.95,132.0
2020-10-09,67.775,68.125,67.775,68.125,16.0
2020-10-12,68.325,68.725,67.65,68.425,78.0
2020-10-13,68.3,68.975,68.05,68.875,102.0
2020-10-14,68.95,69.0,68.175,68.425,162.0
2020-10-15,68.4,68.575,67.6,67.7,56.0
2020-10-16,68.275,68.4,66.75,67.5,127.0
2020-10-19,66.575,67.35,66.35,66.5,184.0
2020-10-20,66.35,66.825,66.35,66.675,109.0
2020-10-21,66.375,67.375,66.35,66.725,78.0
2020-10-22,66.5,66.975,66.35,66.5,103.0
2020-10-23,66.35,67.175,66.35,67.075,167.0
2020-10-26,67.025,67.575,66.65,67.45,112.0
2020-10-27,67.8,67.9,67.025,67.625,81.0
2020-10-28,67.025,67.15,66.375,66.9,190.0
2020-10-29,66.425,67.4,66.35,67.15,206.0
2020-10-30,67.0,67.625,66.825,67.15,71.0
2020-11-02,66.95,67.225,66.55,66.85,268.0
2020-11-03,66.7,67.425,66.6,67.2,127.0
2020-11-04,67.1,68.05,67.1,67.975,98.0
2020-11-05,68.1,68.25,67.6,68.2,132.0
2020-11-06,68.175,68.85,68.025,68.775,413.0
2020-11-09,68.6,69.0,68.45,68.875,296.0
2020-11-10,68.95,69.25,68.375,69.1,511.0
2020-11-11,69.0,69.1,67.925,68.825,99.0
2020-11-12,69.0,69.225,68.475,69.025,246.0
2020-11-13,68.625,68.775,67.55,67.875,243.0
2020-11-16,67.875,68.625,67.8,68.1,202.0
2020-11-17,68.625,69.25,68.625,69.05,208.0
2020-11-18,68.775,69.025,68.25,68.925,166.0
2020-11-19,68.925,68.925,67.5,67.725,308.0
2020-11-20,67.375,68.825,67.375,68.475,266.0
2020-11-23,68.65,69.175,68.5,68.975,291.0
2020-11-24,69.15,69.25,68.75,69.175,187.0
2020-11-25,69.175,69.375,68.925,69.3,214.0
2020-11-27,69.275,69.4,69.025,69.325,221.0
2020-11-30,69.3,69.45,69.225,69.3,328.0
2020-12-01,69.375,69.85,69.35,69.775,776.0
2020-12-02,69.725,69.875,69.6,69.825,511.0
2020-12-03,69.825,69.95,69.675,69.925,783.0
2020-12-04,69.85,70.0,69.325,69.95,595.0
2020-12-07,69.95,69.95,69.525,69.725,574.0
2020-12-08,69.6,69.85,69.425,69.55,422.0
2020-12-09,69.425,69.825,69.375,69.8,403.0
2020-12-10,69.65,69.775,69.5,69.65,235.0
2020-12-11,69.475,69.75,68.5,68.5,551.0
2020-12-14,68.5,69.625,68.5,68.675,385.0
2020-12-15,68.5,69.475,68.5,69.375,248.0
2020-12-16,69.175,69.5,69.15,69.45,327.0
2020-12-17,69.6,69.725,69.4,69.525,290.0
2020-12-18,69.375,69.825,69.375,69.775,350.0
2020-12-21,69.725,69.95,69.575,69.9,423.0
2020-12-22,69.9,70.0,69.825,69.95,716.0
2020-12-23,69.925,70.35,69.725,70.1,914.0
2020-12-24,70.2,70.4,70.125,70.35,435.0
2020-12-28,70.35,70.4,69.675,69.825,433.0
2020-12-29,70.025,70.4,69.6,70.3,437.0
2020-12-30,70.4,70.8,70.3,70.5,521.0
2020-12-31,70.6,71.15,70.5,71.0,1404.0
2021-01-04,71.2,72.1,71.025,72.0,1994.0
2021-01-05,72.0,72.375,71.7,72.15,1349.0
2021-01-06,72.35,72.4,71.2,71.625,1179.0
2021-01-07,71.225,72.4,70.875,72.25,1231.0
2021-01-08,72.2,72.875,72.075,72.7,1897.0
2021-01-11,72.3,73.225,71.9,73.025,1824.0
2021-01-12,73.25,74.5,72.85,74.225,2003.0
2021-01-13,73.9,75.2,73.85,75.025,1795.0
2021-01-14,74.75,74.975,74.2,74.425,1758.0
2021-01-15,74.175,74.325,73.95,74.15,1148.0
2021-01-19,74.125,74.15,73.175,73.45,1597.0
2021-01-20,73.15,74.5,73.125,74.475,1431.0
2021-01-21,74.25,74.975,74.25,74.875,1530.0
2021-01-22,74.825,75.0,74.325,74.95,3150.0
2021-01-25,74.875,75.4,74.65,75.3,2020.0
2021-01-26,75.25,75.675,75.2,75.65,2983.0
2021-01-27,75.65,75.75,75.175,75.275,1624.0
2021-01-28,75.375,75.55,74.925,75.35,1591.0
2021-01-29,75.35,75.6,74.65,74.975,1800.0
2021-02-01,75.225,75.875,75.05,75.6,2246.0
2021-02-02,75.575,76.3,75.525,76.25,2740.0
2021-02-03,76.1,76.45,75.7,76.375,2307.0
2021-02-04,76.375,76.625,76.125,76.575,2184.0
2021-02-05,76.625,77.0,76.475,76.95,4176.0
2021-02-08,76.9,77.275,76.825,77.225,3568.0
2021-02-09,77.1,77.5,76.725,77.425,3572.0
2021-02-10,77.425,77.65,77.0,77.2,4089.0
