DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-29,16475.0,16750.0,16470.0,16514.0,488.0
2024-03-01,16475.0,16680.0,16219.0,16614.0,591.0
2024-03-04,16591.0,16700.0,16503.0,16613.0,460.0
2024-03-05,16623.0,16623.0,16105.0,16167.0,998.0
2024-03-06,16164.0,16580.0,16145.0,16494.0,1125.0
2024-03-07,16497.0,16610.0,16209.0,16298.0,1084.0
2024-03-08,16313.0,16582.0,16285.0,16405.0,828.0
2024-03-11,16400.0,16712.0,16377.0,16674.0,918.0
2024-03-12,16678.0,17262.0,16654.0,17185.0,1571.0
2024-03-13,17191.0,17314.0,17060.0,17187.0,2601.0
2024-03-14,17190.0,17312.0,16965.0,17035.0,1273.0
2024-03-15,17045.0,17057.0,16623.0,16785.0,1505.0
2024-03-18,16792.0,16883.0,16714.0,16820.0,1226.0
2024-03-19,16817.0,16830.0,16548.0,16611.0,1822.0
2024-03-20,16590.0,16716.0,16485.0,16625.0,3890.0
2024-03-21,16595.0,17055.0,16595.0,16906.0,2861.0
2024-03-22,16900.0,16900.0,16393.0,16565.0,6368.0
2024-03-25,16585.0,16670.0,16488.0,16531.0,9296.0
2024-03-26,16515.0,16789.0,16450.0,16689.0,25231.0
2024-03-27,16692.0,16713.0,16374.0,16407.0,72158.0
2024-03-28,16401.0,16772.0,16377.0,16570.0,98698.0
2024-04-02,16777.0,17067.0,16773.0,16967.0,66352.0
2024-04-03,16968.0,17072.0,16718.0,16746.0,71247.0
2024-04-05,16790.0,16878.0,16504.0,16733.0,76638.0
2024-04-08,16739.0,16943.0,16598.0,16773.0,88827.0
2024-04-09,16776.0,17064.0,16765.0,16853.0,75277.0
2024-04-10,16864.0,17241.0,16862.0,17177.0,98575.0
2024-04-11,17177.0,17189.0,16798.0,17116.0,102481.0
2024-04-12,17113.0,17113.0,16722.0,16762.0,96208.0
2024-04-15,16755.0,16765.0,16366.0,16597.0,88050.0
2024-04-16,16594.0,16656.0,16214.0,16284.0,91101.0
2024-04-17,16283.0,16322.0,16160.0,16294.0,84078.0
2024-04-18,16291.0,16518.0,16167.0,16373.0,88329.0
2024-04-19,16374.0,16449.0,16036.0,16248.0,98479.0
2024-04-22,16248.0,16655.0,16228.0,16521.0,83001.0
2024-04-23,16521.0,16880.0,16463.0,16877.0,92281.0
2024-04-24,16874.0,17255.0,16796.0,17250.0,89216.0
2024-04-25,17251.0,17470.0,17097.0,17342.0,91526.0
2024-04-26,17340.0,17784.0,17145.0,17680.0,93868.0
2024-04-29,17677.0,18007.0,17570.0,17842.0,25276.0
