DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-23,8212.0,8212.0,8212.0,8212.0,0.0
2024-12-24,8200.5,8200.5,8200.5,8200.5,0.0
2024-12-27,8204.5,8204.5,8204.5,8204.5,0.0
2024-12-30,8189.5,8189.5,8189.5,8189.5,0.0
2024-12-31,8229.0,8229.0,8229.0,8229.0,0.0
2025-01-02,8292.5,8292.5,8292.5,8292.5,0.0
2025-01-03,8286.5,8286.5,8286.5,8286.5,0.0
2025-01-06,8270.5,8270.5,8270.5,8270.5,0.0
2025-01-07,8295.5,8295.5,8295.5,8295.5,0.0
2025-01-08,8322.5,8322.5,8322.5,8322.5,0.0
2025-01-09,8374.5,8374.5,8374.5,8374.5,0.0
2025-01-10,8316.0,8316.0,8316.0,8316.0,0.0
2025-01-13,8277.5,8277.5,8277.5,8277.5,0.0
2025-01-14,8272.0,8272.0,8272.0,8272.0,0.0
2025-01-15,8370.5,8370.5,8370.5,8370.5,0.0
2025-01-16,8470.0,8470.0,8470.0,8470.0,0.0
2025-01-17,8553.5,8553.5,8553.5,8553.5,0.0
2025-01-20,8573.5,8573.5,8573.5,8573.5,0.0
2025-01-21,8611.5,8611.5,8611.5,8611.5,0.0
2025-01-22,8565.5,8565.5,8565.5,8565.5,0.0
2025-01-23,8615.0,8615.0,8615.0,8615.0,0.0
2025-01-24,8531.0,8531.0,8531.0,8531.0,0.0
2025-01-27,8590.5,8590.5,8590.5,8590.5,0.0
2025-01-28,8604.5,8604.5,8604.5,8604.5,0.0
2025-01-29,8585.0,8585.0,8585.0,8585.0,0.0
2025-01-30,8705.0,8705.0,8705.0,8705.0,0.0
2025-01-31,8677.5,8677.5,8677.5,8677.5,0.0
2025-02-03,8584.0,8584.0,8584.0,8584.0,0.0
2025-02-04,8590.0,8590.0,8590.0,8590.0,0.0
2025-02-05,8688.0,8688.0,8688.0,8688.0,0.0
2025-02-06,8740.5,8740.5,8740.5,8740.5,0.0
2025-02-07,8718.5,8718.5,8718.5,8718.5,0.0
2025-02-10,8811.5,8811.5,8811.5,8811.5,0.0
2025-02-11,8809.0,8809.0,8809.0,8809.0,0.0
2025-02-12,8854.0,8854.0,8854.0,8854.0,0.0
2025-02-13,8792.0,8792.0,8792.0,8792.0,0.0
2025-02-14,8736.5,8736.5,8736.5,8736.5,0.0
2025-02-17,8802.0,8802.0,8802.0,8802.0,0.0
2025-02-18,8797.5,8797.5,8797.5,8797.5,0.0
2025-02-19,8743.5,8743.5,8743.5,8743.5,0.0
2025-02-20,8703.5,8703.5,8703.5,8703.5,0.0
2025-02-21,8673.5,8673.5,8673.5,8673.5,0.0
2025-02-24,8699.0,8699.0,8699.0,8699.0,0.0
2025-02-25,8734.0,8734.0,8734.0,8734.0,0.0
2025-02-26,8745.0,8745.0,8745.0,8745.0,0.0
2025-02-27,8776.5,8776.5,8776.5,8776.5,0.0
2025-02-28,8877.0,8877.0,8877.0,8877.0,0.0
2025-03-03,8889.5,8889.5,8889.5,8889.5,0.0
2025-03-04,8849.5,8849.5,8849.5,8849.5,0.0
2025-03-05,8860.0,8860.0,8860.0,8860.0,0.0
2025-03-06,8734.0,8734.0,8734.0,8734.0,0.0
2025-03-07,8833.5,8833.5,8833.5,8833.5,0.0
2025-03-10,8689.5,8689.5,8689.5,8689.5,0.0
2025-03-11,8585.0,8585.0,8585.0,8585.0,0.0
2025-03-12,8616.5,8616.5,8616.5,8616.5,0.0
2025-03-13,8609.0,8609.0,8609.0,8609.0,0.0
2025-03-14,8733.0,8733.0,8733.0,8733.0,0.0
2025-03-17,8764.0,8764.0,8764.0,8764.0,0.0
2025-03-18,8762.0,8762.0,8762.0,8762.0,0.0
2025-03-19,8772.5,8772.5,8772.5,8772.5,0.0
