DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,1.5597,1.5597,1.5597,1.5597,0.0
2013-08-13,1.5562,1.5562,1.5562,1.5562,0.0
2013-08-14,1.5582,1.5582,1.5582,1.5582,0.0
2013-08-15,1.5707,1.5707,1.5707,1.5707,0.0
2013-08-16,1.5769,1.5769,1.5769,1.5769,0.0
2013-08-19,1.5784,1.5784,1.5784,1.5784,0.0
2013-08-20,1.58,1.58,1.58,1.58,0.0
2013-08-21,1.581,1.581,1.581,1.581,0.0
2013-08-22,1.5777,1.5777,1.5777,1.5777,0.0
2013-08-23,1.571,1.571,1.571,1.571,0.0
2013-08-26,1.5685,1.5685,1.5685,1.5685,0.0
2013-08-27,1.5672,1.5672,1.5672,1.5672,0.0
2013-08-28,1.5685,1.5685,1.5685,1.5685,0.0
2013-08-29,1.5672,1.5672,1.5672,1.5672,0.0
2013-08-30,1.5664,1.5664,1.5664,1.5664,0.0
2013-09-03,1.5741,1.5741,1.5741,1.5741,0.0
2013-09-04,1.582,1.582,1.582,1.582,0.0
2013-09-05,1.5739,1.5739,1.5739,1.5739,0.0
2013-09-06,1.5779,1.5779,1.5779,1.5779,0.0
2013-09-09,1.5831,1.5831,1.5831,1.5831,0.0
2013-09-10,1.5849,1.5849,1.5849,1.5849,0.0
2013-09-11,1.5955,1.5955,1.5955,1.5955,0.0
2013-09-12,1.5916,1.5916,1.5916,1.5916,0.0
2013-09-13,1.6013,1.6013,1.6013,1.6013,0.0
2013-09-16,1.5984,1.5984,1.5984,1.5984,0.0
2013-09-17,1.5967,1.5967,1.5967,1.5967,0.0
2013-09-18,1.6125,1.6125,1.6125,1.6125,0.0
2013-09-19,1.601,1.601,1.601,1.601,0.0
2013-09-20,1.5988,1.5988,1.5988,1.5988,0.0
2013-09-23,1.6018,1.6018,1.6018,1.6018,0.0
2013-09-24,1.6,1.6,1.6,1.6,0.0
2013-09-25,1.6092,1.6092,1.6092,1.6092,0.0
2013-09-26,1.6069,1.6069,1.6069,1.6069,0.0
2013-09-27,1.6148,1.6148,1.6148,1.6148,0.0
2013-09-30,1.62,1.62,1.62,1.62,0.0
2013-10-01,1.6213,1.6213,1.6213,1.6213,0.0
2013-10-02,1.6222,1.6222,1.6222,1.6222,0.0
2013-10-03,1.6117,1.6117,1.6117,1.6117,0.0
2013-10-04,1.5975,1.5975,1.5975,1.5975,0.0
2013-10-07,1.6056,1.6056,1.6056,1.6056,0.0
2013-10-08,1.6064,1.6064,1.6064,1.6064,0.0
2013-10-09,1.5971,1.5971,1.5971,1.5971,0.0
2013-10-10,1.5966,1.5966,1.5966,1.5966,0.0
2013-10-11,1.5922,1.5922,1.5922,1.5922,0.0
2013-10-14,1.5957,1.5957,1.5957,1.5957,0.0
2013-10-15,1.5931,1.5931,1.5931,1.5931,0.0
2013-10-16,1.5841,1.5841,1.5841,1.5841,0.0
2013-10-17,1.6055,1.6055,1.6055,1.6055,0.0
2013-10-18,1.6084,1.6084,1.6084,1.6084,0.0
2013-10-21,1.6069,1.6069,1.6069,1.6069,0.0
2013-10-22,1.6169,1.6169,1.6169,1.6169,0.0
2013-10-23,1.6102,1.6102,1.6102,1.6102,0.0
2013-10-24,1.6135,1.6135,1.6135,1.6135,0.0
2013-10-25,1.6101,1.6101,1.6101,1.6101,0.0
2013-10-28,1.6092,1.6092,1.6092,1.6092,0.0
2013-10-29,1.5992,1.5992,1.5992,1.5992,0.0
2013-10-30,1.5964,1.5964,1.5964,1.5964,0.0
2013-10-31,1.5996,1.5996,1.5996,1.5996,0.0
2013-11-01,1.5896,1.5896,1.5896,1.5896,0.0
2013-11-04,1.5933,1.5933,1.5933,1.5933,0.0
2013-11-05,1.5961,1.5961,1.5961,1.5961,0.0
2013-11-06,1.596,1.596,1.596,1.596,0.0
2013-11-07,1.5994,1.5994,1.5994,1.5994,0.0
2013-11-08,1.5909,1.5909,1.5909,1.5909,0.0
2013-11-11,1.5856,1.5856,1.5856,1.5856,0.0
2013-11-12,1.5829,1.5829,1.5829,1.5829,0.0
2013-11-13,1.592,1.592,1.592,1.592,0.0
2013-11-14,1.5949,1.5949,1.5949,1.5949,0.0
2013-11-15,1.6019,1.6019,1.6019,1.6019,0.0
2013-11-18,1.6,1.6,1.6,1.6,0.0
2013-11-19,1.6029,1.6029,1.6029,1.6029,0.0
2013-11-20,1.5979,1.5979,1.5979,1.5979,0.0
2013-11-21,1.603,1.603,1.603,1.603,0.0
2013-11-22,1.609,1.609,1.609,1.609,0.0
2013-11-25,1.6038,1.6038,1.6038,1.6038,0.0
2013-11-26,1.6106,1.6106,1.6106,1.6106,0.0
2013-11-27,1.6176,1.6176,1.6176,1.6176,0.0
2013-11-29,1.6236,1.6236,1.6236,1.6236,0.0
2013-12-02,1.6229,1.6229,1.6229,1.6229,0.0
2013-12-03,1.626,1.626,1.626,1.626,0.0
2013-12-04,1.6238,1.6238,1.6238,1.6238,0.0
2013-12-05,1.6197,1.6197,1.6197,1.6197,0.0
2013-12-06,1.6222,1.6222,1.6222,1.6222,0.0
2013-12-09,1.6309,1.6309,1.6309,1.6309,0.0
2013-12-10,1.6319,1.6319,1.6319,1.6319,0.0
2013-12-11,1.6268,1.6268,1.6268,1.6268,0.0
2013-12-12,1.6256,1.6256,1.6256,1.6256,0.0
2013-12-13,1.62,1.62,1.62,1.62,0.0
2013-12-16,1.621,1.621,1.621,1.621,0.0
2013-12-17,1.6154,1.6154,1.6154,1.6154,0.0
2013-12-18,1.6281,1.6281,1.6281,1.6281,0.0
2013-12-19,1.6216,1.6216,1.6216,1.6216,0.0
2013-12-20,1.6171,1.6171,1.6171,1.6171,0.0
2013-12-23,1.6156,1.6156,1.6156,1.6156,0.0
2013-12-24,1.6216,1.6216,1.6216,1.6216,0.0
2013-12-26,1.6258,1.6258,1.6258,1.6258,0.0
2013-12-27,1.6254,1.6254,1.6254,1.6254,0.0
2013-12-30,1.6328,1.6328,1.6328,1.6328,0.0
2013-12-31,1.637,1.637,1.637,1.637,0.0
2014-01-02,1.6244,1.6244,1.6244,1.6244,0.0
2014-01-03,1.6242,1.6242,1.6242,1.6242,0.0
2014-01-06,1.6258,1.6258,1.6258,1.6258,0.0
2014-01-07,1.626,1.626,1.626,1.626,0.0
2014-01-08,1.6325,1.6325,1.6325,1.6325,0.0
2014-01-09,1.6366,1.6366,1.6366,1.6366,0.0
2014-01-10,1.6343,1.6343,1.6343,1.6343,0.0
2014-01-13,1.6283,1.6283,1.6283,1.6283,0.0
2014-01-14,1.635,1.635,1.635,1.635,0.0
2014-01-15,1.6282,1.6282,1.6282,1.6282,0.0
2014-01-16,1.6269,1.6269,1.6269,1.6269,0.0
2014-01-17,1.6314,1.6314,1.6314,1.6314,0.0
2014-01-21,1.6358,1.6358,1.6358,1.6358,0.0
2014-01-22,1.6439,1.6439,1.6439,1.6439,0.0
2014-01-23,1.6496,1.6496,1.6496,1.6496,0.0
2014-01-24,1.6377,1.6377,1.6377,1.6377,0.0
2014-01-27,1.6454,1.6454,1.6454,1.6454,0.0
2014-01-28,1.6442,1.6442,1.6442,1.6442,0.0
2014-01-29,1.645,1.645,1.645,1.645,0.0
2014-01-30,1.6352,1.6352,1.6352,1.6352,0.0
2014-01-31,1.6299,1.6299,1.6299,1.6299,0.0
2014-02-03,1.6166,1.6166,1.6166,1.6166,0.0
2014-02-04,1.6183,1.6183,1.6183,1.6183,0.0
2014-02-05,1.6214,1.6214,1.6214,1.6214,0.0
