DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-27,95.16,95.25,95.16,95.25,370.0
2006-10-30,95.255,95.255,95.255,95.255,0.0
2006-10-31,95.335,95.335,95.335,95.335,0.0
2006-11-01,95.41,95.41,95.41,95.41,0.0
2006-11-02,95.38,95.38,95.38,95.38,0.0
2006-11-03,95.165,95.165,95.165,95.165,0.0
2006-11-06,95.16,95.16,95.16,95.16,0.0
2006-11-07,95.25,95.25,95.24,95.24,5.0
2006-11-08,95.265,95.275,95.265,95.275,5.0
2006-11-09,95.275,95.275,95.275,95.275,0.0
2006-11-10,95.28,95.315,95.28,95.31,7.0
2006-11-13,95.285,95.285,95.285,95.285,0.0
2006-11-14,95.325,95.325,95.325,95.325,0.0
2006-11-15,95.24,95.24,95.24,95.24,0.0
2006-11-16,95.22,95.22,95.22,95.22,0.0
2006-11-17,95.28,95.28,95.28,95.28,0.0
2006-11-20,95.29,95.29,95.29,95.29,0.0
2006-11-21,95.29,95.29,95.29,95.29,0.0
2006-11-22,95.3,95.3,95.3,95.3,0.0
2006-11-24,95.315,95.315,95.315,95.315,0.0
2006-11-27,95.32,95.32,95.32,95.32,28.0
2006-11-28,95.37,95.37,95.37,95.37,0.0
2006-11-29,95.35,95.35,95.35,95.35,0.0
2006-11-30,95.425,95.425,95.425,95.425,0.0
2006-12-01,95.565,95.565,95.565,95.565,0.0
2006-12-04,95.55,95.55,95.55,95.55,0.0
2006-12-05,95.54,95.54,95.54,95.54,0.0
2006-12-06,95.495,95.495,95.495,95.495,0.0
2006-12-07,95.5,95.5,95.475,95.475,190.0
2006-12-08,95.375,95.375,95.375,95.375,0.0
2006-12-11,95.35,95.35,95.35,95.35,0.0
2006-12-12,95.375,95.375,95.375,95.375,0.0
2006-12-13,95.295,95.295,95.295,95.295,0.0
2006-12-14,95.265,95.265,95.265,95.265,0.0
2006-12-15,95.27,95.28,95.27,95.28,17.0
2006-12-18,95.27,95.27,95.27,95.27,0.0
2006-12-19,95.27,95.27,95.27,95.27,0.0
2006-12-20,95.26,95.26,95.26,95.26,0.0
2006-12-21,95.33,95.33,95.33,95.33,0.0
2006-12-22,95.25,95.25,95.25,95.25,0.0
2006-12-26,95.25,95.25,95.25,95.25,0.0
2006-12-27,95.2,95.2,95.2,95.2,0.0
2006-12-28,95.145,95.145,95.145,95.145,0.0
2006-12-29,95.12,95.12,95.12,95.12,0.0
2007-01-02,95.155,95.155,95.155,95.155,0.0
2007-01-03,95.16,95.2,95.16,95.2,28.0
2007-01-04,95.26,95.26,95.26,95.26,0.0
2007-01-05,95.2,95.2,95.2,95.2,0.0
2007-01-08,95.165,95.165,95.165,95.165,0.0
2007-01-09,95.155,95.155,95.155,95.155,0.0
2007-01-10,95.115,95.115,95.115,95.115,0.0
2007-01-11,95.035,95.075,95.035,95.075,1.0
2007-01-12,95.045,95.045,95.045,95.045,0.0
2007-01-16,95.03,95.035,95.03,95.035,5.0
2007-01-17,94.965,94.965,94.965,94.965,0.0
2007-01-18,94.98,94.98,94.98,94.98,0.0
2007-01-19,94.965,94.965,94.965,94.965,0.0
2007-01-22,94.975,94.975,94.975,94.975,0.0
