DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-01,98.405,98.405,98.405,98.405,0.0
2010-06-02,98.355,98.355,98.355,98.355,0.0
2010-06-03,98.28,98.365,98.275,98.3,1274.0
2010-06-04,98.42,98.47,98.41,98.47,91.0
2010-06-07,98.45,98.505,98.435,98.485,179.0
2010-06-08,98.48,98.48,98.48,98.48,0.0
2010-06-09,98.47,98.49,98.44,98.49,36.0
2010-06-10,98.46,98.46,98.415,98.42,1.0
2010-06-11,98.45,98.505,98.44,98.505,1.0
2010-06-14,98.475,98.545,98.46,98.51,276.0
2010-06-15,98.54,98.54,98.505,98.525,324.0
2010-06-16,98.555,98.56,98.53,98.56,49.0
2010-06-17,98.59,98.65,98.59,98.635,377.0
2010-06-18,98.62,98.655,98.62,98.65,7.0
2010-06-21,98.64,98.66,98.63,98.65,7.0
2010-06-22,98.725,98.725,98.725,98.725,0.0
2010-06-23,98.77,98.835,98.76,98.81,155.0
2010-06-24,98.78,98.78,98.78,98.78,0.0
2010-06-25,98.76,98.76,98.76,98.76,0.0
2010-06-28,98.83,98.85,98.825,98.84,150.0
2010-06-29,98.98,98.98,98.885,98.885,1.0
2010-06-30,98.85,98.89,98.84,98.865,1.0
2010-07-01,98.845,98.845,98.845,98.845,0.0
2010-07-02,98.825,98.83,98.8,98.81,20.0
2010-07-06,98.815,98.815,98.815,98.815,0.0
2010-07-07,98.885,98.9,98.85,98.85,28.0
2010-07-08,98.84,98.84,98.815,98.84,6.0
2010-07-09,98.8,98.8,98.8,98.8,0.0
2010-07-12,98.795,98.795,98.795,98.795,0.0
2010-07-13,98.775,98.815,98.76,98.785,765.0
2010-07-14,98.845,98.845,98.845,98.845,0.0
2010-07-15,98.925,98.965,98.9,98.915,600.0
2010-07-16,98.945,98.945,98.925,98.93,2.0
2010-07-19,98.94,98.95,98.935,98.95,1.0
2010-07-20,98.99,98.99,98.97,98.97,1.0
2010-07-21,98.99,98.99,98.96,98.99,2.0
2010-07-22,99.0,99.035,98.985,99.005,301.0
2010-07-23,98.94,98.94,98.94,98.94,0.0
2010-07-26,98.9,98.945,98.89,98.93,157.0
2010-07-27,98.88,98.89,98.865,98.87,1.0
2010-07-28,98.9,98.93,98.895,98.92,1.0
2010-07-29,98.945,99.0,98.94,98.965,3.0
2010-07-30,99.05,99.05,99.03,99.045,23.0
2010-08-02,99.03,99.03,99.03,99.03,7.0
2010-08-03,99.105,99.105,99.105,99.105,0.0
2010-08-04,99.095,99.095,99.045,99.045,46.0
2010-08-05,99.1,99.1,99.1,99.1,0.0
2010-08-06,99.135,99.135,99.135,99.135,0.0
2010-08-09,99.105,99.14,99.1,99.1,14.0
2010-08-10,99.125,99.125,99.125,99.125,0.0
2010-08-11,99.175,99.2,99.155,99.175,623.0
2010-08-12,99.125,99.125,99.125,99.125,0.0
2010-08-13,99.14,99.14,99.14,99.14,0.0
2010-08-16,99.15,99.15,99.15,99.15,0.0
2010-08-17,99.16,99.16,99.16,99.16,0.0
2010-08-18,99.235,99.24,99.175,99.175,52.0
2010-08-19,99.2,99.2,99.2,99.2,0.0
2010-08-20,99.2,99.2,99.2,99.2,0.0
2010-08-23,99.22,99.24,99.195,99.21,100.0
2010-08-24,99.26,99.295,99.255,99.265,5.0
2010-08-25,99.29,99.31,99.235,99.245,75.0
2010-08-26,99.235,99.235,99.235,99.235,0.0
2010-08-27,99.14,99.14,99.14,99.14,0.0
2010-08-30,99.225,99.225,99.225,99.225,0.0
2010-08-31,99.27,99.28,99.25,99.28,8.0
2010-09-01,99.25,99.25,99.25,99.25,0.0
2010-09-02,99.235,99.235,99.235,99.235,0.0
2010-09-03,99.205,99.205,99.205,99.205,0.0
2010-09-07,99.255,99.255,99.255,99.255,0.0
2010-09-08,99.29,99.29,99.265,99.28,14.0
2010-09-09,99.16,99.16,99.16,99.16,0.0
2010-09-10,99.14,99.14,99.135,99.135,1.0
2010-09-13,99.185,99.185,99.17,99.175,101.0
2010-09-14,99.235,99.27,99.235,99.26,1.0
2010-09-15,99.265,99.265,99.265,99.265,0.0
2010-09-16,99.265,99.28,99.23,99.27,70.0
2010-09-17,99.27,99.27,99.27,99.27,0.0
2010-09-20,99.275,99.29,99.26,99.29,3.0
2010-09-21,99.365,99.365,99.365,99.365,0.0
2010-09-22,99.385,99.41,99.36,99.365,301.0
2010-09-23,99.405,99.405,99.38,99.385,20.0
2010-09-24,99.375,99.38,99.365,99.38,100.0
2010-09-27,99.41,99.415,99.4,99.4,7.0
2010-09-28,99.415,99.46,99.415,99.46,11.0
2010-09-29,99.44,99.44,99.44,99.44,0.0
2010-09-30,99.43,99.43,99.43,99.43,0.0
2010-10-01,99.435,99.44,99.39,99.435,1.0
2010-10-04,99.445,99.45,99.445,99.445,10.0
2010-10-05,99.48,99.485,99.475,99.485,8.0
2010-10-06,99.495,99.525,99.495,99.515,5.0
2010-10-07,99.55,99.565,99.535,99.54,450.0
2010-10-08,99.555,99.555,99.555,99.555,0.0
2010-10-11,99.555,99.555,99.555,99.555,0.0
2010-10-12,99.55,99.55,99.55,99.55,0.0
2010-10-13,99.55,99.55,99.55,99.55,0.0
2010-10-14,99.525,99.545,99.515,99.53,71.0
2010-10-15,99.54,99.54,99.54,99.54,0.0
2010-10-18,99.575,99.575,99.565,99.565,50.0
2010-10-19,99.595,99.605,99.585,99.595,112.0
2010-10-20,99.6,99.635,99.595,99.63,203.0
2010-10-21,99.615,99.615,99.6,99.605,59.0
2010-10-22,99.6,99.6,99.595,99.6,4.0
2010-10-25,99.59,99.615,99.59,99.6,1.0
2010-10-26,99.57,99.57,99.53,99.555,56.0
2010-10-27,99.545,99.55,99.515,99.525,95.0
