DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-18,181.0,181.0,181.0,181.0,0.0
2016-11-21,181.0,181.0,181.0,181.0,0.0
2016-11-22,181.5,181.5,181.5,181.5,0.0
2016-11-23,181.0,181.0,181.0,181.0,0.0
2016-11-24,182.5,182.5,182.5,182.5,0.0
2016-11-25,182.5,182.5,182.5,182.5,0.0
2016-11-28,182.5,182.5,182.5,182.5,0.0
2016-11-29,177.2,177.2,177.2,177.2,0.0
2016-11-30,167.2,167.2,167.2,167.2,0.0
2016-12-01,171.7,171.7,171.7,171.7,0.0
2016-12-02,176.7,176.7,176.7,176.7,0.0
2016-12-05,172.7,172.7,172.7,172.7,0.0
2016-12-06,175.7,175.7,175.7,175.7,0.0
2016-12-07,173.7,173.7,173.7,173.7,0.0
2016-12-08,171.7,171.7,171.7,171.7,0.0
2016-12-09,174.7,174.7,174.7,174.7,0.0
2016-12-12,174.7,174.7,174.7,174.7,0.0
2016-12-13,167.2,167.2,167.2,167.2,0.0
2016-12-14,167.2,167.2,167.2,167.2,0.0
2016-12-15,167.2,167.2,167.2,167.2,0.0
2016-12-16,167.2,167.2,167.2,167.2,0.0
2016-12-19,167.2,167.2,167.2,167.2,0.0
2016-12-20,165.7,165.7,165.7,165.7,0.0
2016-12-21,165.2,165.2,165.2,165.2,0.0
2016-12-22,158.2,158.2,158.2,158.2,0.0
2016-12-23,158.2,158.2,158.2,158.2,0.0
2016-12-28,158.2,158.2,158.2,158.2,0.0
2016-12-29,160.0,160.0,160.0,160.0,0.0
2016-12-30,159.3,159.3,159.3,159.3,0.0
2017-01-03,159.7,159.7,159.7,159.7,0.0
2017-01-04,159.7,159.7,159.7,159.7,0.0
2017-01-05,161.2,161.2,161.2,161.2,0.0
2017-01-06,158.7,158.7,158.7,158.7,0.0
2017-01-09,159.2,159.2,159.2,159.2,0.0
2017-01-10,161.7,161.7,161.7,161.7,0.0
2017-01-11,162.7,162.7,162.7,162.7,0.0
2017-01-12,159.2,159.2,159.2,159.2,0.0
2017-01-13,164.2,164.2,164.2,164.2,0.0
2017-01-16,159.2,159.2,159.2,159.2,0.0
2017-01-17,164.2,164.2,164.2,164.2,0.0
2017-01-18,164.2,164.2,164.2,164.2,0.0
2017-01-19,164.2,164.2,164.2,164.2,0.0
2017-01-20,164.2,164.2,164.2,164.2,0.0
2017-01-23,165.7,165.7,165.7,165.7,0.0
2017-01-24,164.7,164.7,164.7,164.7,0.0
2017-01-25,163.2,163.2,163.2,163.2,0.0
2017-01-26,163.2,163.2,163.2,163.2,0.0
2017-01-27,164.7,164.7,164.7,164.7,0.0
2017-01-30,164.7,164.7,164.7,164.7,0.0
2017-01-31,164.2,164.2,164.2,164.2,0.0
2017-02-01,164.2,164.2,164.2,164.2,0.0
2017-02-02,164.2,164.2,164.2,164.2,0.0
2017-02-03,164.2,164.2,164.2,164.2,0.0
2017-02-06,163.7,163.7,163.7,163.7,0.0
2017-02-07,163.7,163.7,163.7,163.7,0.0
2017-02-08,164.2,164.2,164.2,164.2,0.0
2017-02-09,164.7,164.7,164.7,164.7,0.0
2017-02-10,167.7,167.7,167.7,167.7,0.0
2017-02-13,165.5,165.5,165.5,165.5,0.0
2017-02-14,170.0,170.0,170.0,170.0,0.0
2017-02-15,172.3,172.3,172.3,172.3,0.0
2017-02-16,170.5,170.5,170.5,170.5,0.0
2017-02-17,175.3,175.3,175.3,175.3,0.0
2017-02-20,173.0,173.0,173.0,173.0,0.0
2017-02-21,170.0,170.0,170.0,170.0,0.0
2017-02-22,171.5,171.5,171.5,171.5,0.0
2017-02-23,172.7,172.7,172.7,172.7,0.0
2017-02-24,173.2,173.2,173.2,173.2,0.0
2017-02-27,172.7,172.7,172.7,172.7,0.0
2017-02-28,172.7,172.7,172.7,172.7,0.0
2017-03-01,174.7,174.7,174.7,174.7,0.0
2017-03-02,175.2,175.2,175.2,175.2,0.0
2017-03-03,175.2,175.2,175.2,175.2,0.0
2017-03-06,173.7,173.7,173.7,173.7,0.0
2017-03-07,179.2,179.2,179.2,179.2,0.0
2017-03-08,176.0,176.0,176.0,176.0,0.0
2017-03-09,178.5,178.5,178.5,178.5,0.0
2017-03-10,177.7,177.7,177.7,177.7,0.0
2017-03-13,187.0,187.0,187.0,187.0,0.0
2017-03-14,184.5,184.5,184.5,184.5,0.0
2017-03-15,184.5,184.5,184.5,184.5,0.0
2017-03-16,181.0,181.0,181.0,181.0,0.0
2017-03-17,185.5,185.5,185.5,185.5,0.0
2017-03-20,184.5,184.5,184.5,184.5,0.0
2017-03-21,182.0,182.0,182.0,182.0,0.0
2017-03-22,181.0,181.0,181.0,181.0,0.0
2017-03-23,180.0,180.0,180.0,180.0,0.0
2017-03-24,183.0,183.0,183.0,183.0,0.0
2017-03-27,182.0,182.0,182.0,182.0,0.0
2017-03-28,181.0,181.0,181.0,181.0,0.0
2017-03-29,180.0,180.0,180.0,180.0,0.0
2017-03-30,180.0,180.0,180.0,180.0,0.0
2017-03-31,180.0,180.0,180.0,180.0,0.0
2017-04-03,182.5,182.5,182.5,182.5,0.0
2017-04-04,185.0,185.0,185.0,185.0,0.0
2017-04-05,182.3,182.3,182.3,182.3,0.0
2017-04-06,186.5,186.5,186.5,186.5,0.0
2017-04-07,186.5,186.5,186.5,186.5,0.0
2017-04-10,184.0,184.0,184.0,184.0,0.0
2017-04-11,184.0,184.0,184.0,184.0,0.0
2017-04-12,185.5,185.5,185.5,185.5,0.0
2017-04-13,183.0,183.0,183.0,183.0,0.0
2017-04-18,183.0,183.0,183.0,183.0,0.0
2017-04-19,183.0,183.0,183.0,183.0,0.0
2017-04-20,183.0,183.0,183.0,183.0,0.0
2017-04-21,183.0,183.0,183.0,183.0,0.0
2017-04-24,183.0,183.0,183.0,183.0,0.0
2017-04-25,183.0,183.0,183.0,183.0,0.0
2017-04-26,183.0,183.0,183.0,183.0,0.0
2017-04-27,185.5,185.5,185.5,185.5,0.0
2017-04-28,185.0,185.0,185.0,185.0,0.0
2017-05-01,187.5,187.5,187.5,187.5,0.0
2017-05-02,190.0,190.0,190.0,190.0,0.0
2017-05-03,187.0,187.0,187.0,187.0,0.0
2017-05-04,190.0,190.0,190.0,190.0,0.0
2017-05-05,190.0,190.0,190.0,190.0,0.0
2017-05-08,190.0,190.0,190.0,190.0,0.0
2017-05-09,190.0,190.0,190.0,190.0,0.0
2017-05-10,190.0,190.0,190.0,190.0,0.0
2017-05-11,190.0,190.0,190.0,190.0,0.0
2017-05-12,190.0,190.0,190.0,190.0,0.0
2017-05-15,187.5,187.5,187.5,187.5,0.0
2017-05-16,187.5,187.5,187.5,187.5,0.0
2017-05-17,187.5,187.5,187.5,187.5,0.0
2017-05-18,187.5,187.5,187.5,187.5,0.0
2017-05-19,187.5,187.5,187.5,187.5,0.0
2017-05-22,190.5,190.5,190.5,190.5,0.0
2017-05-23,193.5,193.5,193.5,193.5,0.0
2017-05-24,193.5,193.5,193.5,193.5,0.0
2017-05-25,193.5,193.5,193.5,193.5,0.0
2017-05-26,193.5,193.5,193.5,193.5,0.0
2017-05-29,193.5,193.5,193.5,193.5,0.0
2017-05-30,193.5,193.5,193.5,193.5,0.0
2017-05-31,193.5,193.5,193.5,193.5,0.0
2017-06-01,193.5,193.5,193.5,193.5,0.0
2017-06-02,193.5,193.5,193.5,193.5,0.0
2017-06-05,193.5,193.5,193.5,193.5,0.0
2017-06-06,193.5,193.5,193.5,193.5,0.0
2017-06-07,193.5,193.5,193.5,193.5,0.0
2017-06-08,193.5,193.5,193.5,193.5,0.0
2017-06-09,193.5,193.5,193.5,193.5,0.0
2017-06-12,193.5,193.5,193.5,193.5,0.0
2017-06-13,193.5,193.5,193.5,193.5,0.0
2017-06-14,193.5,193.5,193.5,193.5,0.0
2017-06-15,197.5,197.5,197.5,197.5,0.0
2017-06-16,197.5,197.5,197.5,197.5,0.0
2017-06-19,197.5,197.5,197.5,197.5,0.0
2017-06-20,197.5,197.5,197.5,197.5,0.0
2017-06-21,197.5,197.5,197.5,197.5,0.0
