DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-09,12665.0,12665.0,12665.0,12665.0,0.0
2005-09-12,12740.0,12740.0,12740.0,12740.0,0.0
2005-09-13,12745.0,12745.0,12745.0,12745.0,0.0
2005-09-14,12675.0,12675.0,12675.0,12675.0,0.0
2005-09-15,12825.0,12825.0,12825.0,12825.0,0.0
2005-09-16,12800.0,12800.0,12800.0,12800.0,0.0
2005-09-20,12990.0,12990.0,12990.0,12990.0,0.0
2005-09-21,13040.0,13040.0,13040.0,13040.0,0.0
2005-09-22,13005.0,13005.0,13005.0,13005.0,0.0
2005-09-26,13235.0,13235.0,13235.0,13235.0,0.0
2005-09-27,13200.0,13200.0,13200.0,13200.0,0.0
2005-09-28,13325.0,13325.0,13325.0,13325.0,0.0
2005-09-29,13505.0,13505.0,13505.0,13505.0,0.0
2005-09-30,13465.0,13465.0,13465.0,13465.0,0.0
2005-10-03,13455.0,13455.0,13455.0,13455.0,0.0
2005-10-04,13630.0,13630.0,13630.0,13630.0,0.0
2005-10-05,13580.0,13580.0,13580.0,13580.0,0.0
2005-10-06,13250.0,13250.0,13250.0,13250.0,0.0
2005-10-07,13120.0,13120.0,13120.0,13120.0,0.0
2005-10-11,13450.0,13450.0,13450.0,13450.0,0.0
2005-10-12,13355.0,13355.0,13355.0,13355.0,0.0
2005-10-13,13340.0,13340.0,13340.0,13340.0,0.0
2005-10-14,13310.0,13310.0,13310.0,13310.0,0.0
2005-10-17,13290.0,13290.0,13290.0,13290.0,0.0
2005-10-18,13245.0,13245.0,13245.0,13245.0,0.0
2005-10-19,13020.0,13020.0,13020.0,13020.0,0.0
2005-10-20,13080.0,13080.0,13080.0,13080.0,0.0
2005-10-21,13090.0,13090.0,13090.0,13090.0,0.0
2005-10-24,12995.0,12995.0,12995.0,12995.0,0.0
2005-10-25,13170.0,13170.0,13170.0,13170.0,0.0
2005-10-26,13285.0,13285.0,13285.0,13285.0,0.0
2005-10-27,13305.0,13305.0,13305.0,13305.0,0.0
2005-10-28,13235.0,13235.0,13235.0,13235.0,0.0
2005-10-31,13490.0,13490.0,13490.0,13490.0,0.0
2005-11-01,13750.0,13750.0,13750.0,13750.0,0.0
2005-11-02,13780.0,13780.0,13780.0,13780.0,0.0
2005-11-04,13960.0,13960.0,13960.0,13960.0,0.0
2005-11-07,13945.0,13945.0,13945.0,13945.0,0.0
2005-11-08,13920.0,13920.0,13920.0,13920.0,0.0
2005-11-09,13955.0,13955.0,13955.0,13955.0,0.0
2005-11-10,13965.0,13965.0,13965.0,13965.0,0.0
2005-11-11,14035.0,14035.0,14035.0,14035.0,0.0
2005-11-14,13995.0,13995.0,13995.0,13995.0,0.0
2005-11-15,13975.0,13975.0,13975.0,13975.0,0.0
2005-11-16,14050.0,14050.0,14050.0,14050.0,0.0
2005-11-17,14295.0,14295.0,14295.0,14295.0,0.0
2005-11-18,14505.0,14505.0,14505.0,14505.0,0.0
2005-11-21,14560.0,14560.0,14560.0,14560.0,0.0
2005-11-22,14590.0,14590.0,14590.0,14590.0,0.0
2005-11-24,14625.0,14625.0,14625.0,14625.0,0.0
2005-11-25,14665.0,14665.0,14665.0,14665.0,0.0
2005-11-28,14870.0,14870.0,14870.0,14870.0,0.0
2005-11-29,14810.0,14810.0,14810.0,14810.0,0.0
2005-11-30,14755.0,14755.0,14755.0,14755.0,0.0
2005-12-01,15010.0,15010.0,15010.0,15010.0,0.0
2005-12-02,15305.0,15305.0,15305.0,15305.0,0.0
2005-12-05,15435.0,15435.0,15435.0,15435.0,0.0
2005-12-06,15305.0,15305.0,15305.0,15305.0,0.0
2005-12-07,15365.0,15365.0,15365.0,15365.0,0.0
2005-12-08,15065.0,15065.0,15065.0,15065.0,0.0
2005-12-09,15285.0,15285.0,15285.0,15285.0,0.0
2005-12-12,15620.0,15620.0,15620.0,15620.0,0.0
2005-12-13,15660.0,15660.0,15660.0,15660.0,0.0
2005-12-14,15345.0,15345.0,15345.0,15345.0,0.0
2005-12-15,15135.0,15135.0,15135.0,15135.0,0.0
2005-12-16,15050.0,15050.0,15050.0,15050.0,0.0
2005-12-19,15270.0,15270.0,15270.0,15270.0,0.0
2005-12-20,15520.0,15520.0,15520.0,15520.0,0.0
2005-12-21,15835.0,15835.0,15835.0,15835.0,0.0
2005-12-22,15820.0,15820.0,15820.0,15820.0,0.0
2005-12-26,15985.0,15985.0,15985.0,15985.0,0.0
2005-12-27,15855.0,15855.0,15855.0,15855.0,0.0
2005-12-28,16080.0,16080.0,16080.0,16080.0,0.0
2005-12-29,16230.0,16230.0,16230.0,16230.0,0.0
2005-12-30,16000.0,16000.0,16000.0,16000.0,0.0
2006-01-04,16250.0,16250.0,16250.0,16250.0,0.0
2006-01-05,16310.0,16310.0,16310.0,16310.0,0.0
2006-01-06,16315.0,16315.0,16315.0,16315.0,0.0
2006-01-10,16010.0,16010.0,16010.0,16010.0,0.0
2006-01-11,16250.0,16250.0,16250.0,16250.0,0.0
2006-01-12,16330.0,16330.0,16330.0,16330.0,0.0
2006-01-13,16340.0,16340.0,16340.0,16340.0,0.0
2006-01-16,16155.0,16155.0,16155.0,16155.0,0.0
2006-01-17,15690.0,15690.0,15690.0,15690.0,0.0
2006-01-18,15225.0,15225.0,15225.0,15225.0,0.0
2006-01-19,15580.0,15580.0,15580.0,15580.0,0.0
2006-01-20,15580.0,15580.0,15580.0,15580.0,0.0
2006-01-23,15245.0,15245.0,15245.0,15245.0,0.0
2006-01-24,15535.0,15535.0,15535.0,15535.0,0.0
2006-01-25,15535.0,15535.0,15535.0,15535.0,0.0
2006-01-26,15775.0,15775.0,15775.0,15775.0,0.0
2006-01-27,16345.0,16345.0,16345.0,16345.0,0.0
2006-01-30,16435.0,16435.0,16435.0,16435.0,0.0
2006-01-31,16535.0,16535.0,16535.0,16535.0,0.0
2006-02-01,16365.0,16365.0,16365.0,16365.0,0.0
2006-02-02,16595.0,16595.0,16595.0,16595.0,0.0
2006-02-03,16545.0,16545.0,16545.0,16545.0,0.0
2006-02-06,16630.0,16630.0,16630.0,16630.0,0.0
2006-02-07,16605.0,16605.0,16605.0,16605.0,0.0
2006-02-08,16155.0,16155.0,16155.0,16155.0,0.0
2006-02-09,16325.0,16325.0,16325.0,16325.0,0.0
