DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-29,298.7,298.7,298.7,298.7,0.0
2018-03-30,298.7,298.7,298.7,298.7,0.0
2018-04-02,298.2,298.2,298.2,298.2,0.0
2018-04-03,295.55,295.55,295.55,295.55,0.0
2018-04-04,287.9,287.9,287.9,287.9,0.0
2018-04-05,296.35,296.35,296.35,296.35,0.0
2018-04-06,300.65,300.65,300.65,300.65,0.0
2018-04-09,302.4,302.4,302.4,302.4,0.0
2018-04-10,304.1,304.1,304.1,304.1,0.0
2018-04-11,306.25,306.25,306.25,306.25,0.0
2018-04-12,384.04,384.04,384.04,384.04,0.0
2018-04-13,389.45,389.45,389.45,389.45,0.0
2018-04-16,388.85,388.85,388.85,388.85,0.0
2018-04-17,389.45,389.45,389.45,389.45,0.0
2018-04-18,398.0,398.0,398.0,398.0,0.0
2018-04-19,403.3,403.3,403.3,403.3,0.0
2018-04-20,401.0,401.0,401.0,401.0,0.0
2018-04-23,400.8,400.8,400.8,400.8,0.0
2018-04-24,401.5,401.5,401.5,401.5,0.0
2018-04-25,401.5,401.5,401.5,401.5,0.0
2018-04-26,401.55,401.55,401.55,401.55,0.0
2018-04-27,403.85,403.85,403.85,403.85,0.0
2018-04-30,409.35,409.35,409.35,409.35,0.0
2018-05-01,409.35,409.35,409.35,409.35,0.0
2018-05-02,409.9,409.9,409.9,409.9,0.0
2018-05-03,407.65,407.65,407.65,407.65,0.0
2018-05-04,403.0,403.0,403.0,403.0,0.0
2018-05-07,402.3,402.3,402.3,402.3,0.0
2018-05-08,401.75,401.75,401.75,401.75,0.0
2018-05-09,402.35,402.35,402.35,402.35,0.0
2018-05-10,401.5,401.5,401.5,401.5,0.0
2018-05-11,406.8,406.8,406.8,406.8,0.0
2018-05-14,404.6,404.6,404.6,404.6,0.0
2018-05-15,401.55,401.55,401.55,401.55,0.0
2018-05-16,400.7,400.7,400.7,400.7,0.0
2018-05-17,401.8,401.8,401.8,401.8,0.0
2018-05-18,401.05,401.05,401.05,401.05,0.0
2018-05-21,402.45,402.45,402.45,402.45,0.0
2018-05-22,401.8,401.8,401.8,401.8,0.0
2018-05-23,394.05,394.05,394.05,394.05,0.0
2018-05-24,398.9,398.9,398.9,398.9,0.0
2018-05-25,397.45,397.45,397.45,397.45,0.0
2018-05-28,398.0,398.0,398.0,398.0,0.0
2018-05-29,394.15,394.15,394.15,394.15,0.0
2018-05-30,387.9,387.9,387.9,387.9,0.0
2018-05-31,388.05,388.05,388.05,388.05,0.0
2018-06-01,387.65,387.65,387.65,387.65,0.0
2018-06-04,392.75,392.75,392.75,392.75,0.0
2018-06-05,395.25,395.25,395.25,395.25,0.0
2018-06-06,392.8,392.8,392.8,392.8,0.0
2018-06-07,392.3,392.3,392.3,392.3,0.0
2018-06-08,387.55,387.55,387.55,387.55,0.0
2018-06-11,387.95,387.95,387.95,387.95,0.0
2018-06-12,386.3,386.3,386.3,386.3,0.0
2018-06-13,381.7,381.7,381.7,381.7,0.0
2018-06-14,374.45,374.45,374.45,374.45,0.0
2018-06-15,375.35,375.35,375.35,375.35,0.0
2018-06-18,369.7,369.7,369.7,369.7,0.0
2018-06-19,369.2,369.2,369.2,369.2,0.0
2018-06-20,369.65,369.65,369.65,369.65,0.0
2018-06-21,367.2,367.2,367.2,367.2,0.0
2018-06-22,366.05,366.05,366.05,366.05,0.0
2018-06-25,362.15,362.15,362.15,362.15,0.0
2018-06-26,365.55,365.55,365.55,365.55,0.0
2018-06-27,362.5,362.5,362.5,362.5,0.0
2018-06-28,362.65,362.65,362.65,362.65,0.0
2018-06-29,363.75,363.75,363.75,363.75,0.0
2018-07-02,360.55,360.55,360.55,360.55,0.0
2018-07-03,359.6,359.6,359.6,359.6,0.0
2018-07-04,361.95,361.95,361.95,361.95,0.0
2018-07-05,363.05,363.05,363.05,363.05,0.0
2018-07-06,354.35,354.35,354.35,354.35,0.0
2018-07-09,359.15,359.15,359.15,359.15,0.0
2018-07-10,364.35,364.35,364.35,364.35,0.0
2018-07-11,361.0,361.0,361.0,361.0,0.0
2018-07-12,361.95,361.95,361.95,361.95,0.0
2018-07-13,361.25,361.25,361.25,361.25,0.0
2018-07-16,358.95,358.95,358.95,358.95,0.0
2018-07-17,359.9,359.9,359.9,359.9,0.0
2018-07-18,359.75,359.75,359.75,359.75,0.0
2018-07-19,363.65,363.65,363.65,363.65,0.0
2018-07-20,365.5,365.5,365.5,365.5,0.0
2018-07-23,365.15,365.15,365.15,365.15,0.0
2018-07-24,365.15,365.15,365.15,365.15,0.0
2018-07-25,370.6,370.6,370.6,370.6,0.0
2018-07-26,372.1,372.1,372.1,372.1,0.0
2018-07-27,370.6,370.6,370.6,370.6,0.0
2018-07-30,368.55,368.55,368.55,368.55,0.0
2018-07-31,370.35,370.35,370.35,370.35,0.0
2018-08-01,372.45,372.45,372.45,372.45,0.0
2018-08-02,365.85,365.85,365.85,365.85,0.0
2018-08-03,364.0,364.0,364.0,364.0,0.0
2018-08-06,366.8,366.8,366.8,366.8,0.0
2018-08-07,374.65,374.65,374.65,374.65,0.0
2018-08-08,375.3,375.3,375.3,375.3,0.0
2018-08-09,373.85,373.85,373.85,373.85,0.0
2018-08-10,369.85,369.85,369.85,369.85,0.0
2018-08-13,363.85,363.85,363.85,363.85,0.0
2018-08-14,364.4,364.4,364.4,364.4,0.0
2018-08-15,364.7,364.7,364.7,364.7,0.0
2018-08-16,362.8,362.8,362.8,362.8,0.0
2018-08-17,362.7,362.7,362.7,362.7,0.0
2018-08-20,362.75,362.75,362.75,362.75,0.0
2018-08-21,363.25,363.25,363.25,363.25,0.0
2018-08-22,363.05,363.05,363.05,363.05,0.0
2018-08-23,369.8,369.8,369.8,369.8,0.0
2018-08-24,364.4,364.4,364.4,364.4,0.0
2018-08-27,365.5,365.5,365.5,365.5,0.0
2018-08-28,369.35,369.35,369.35,369.35,0.0
2018-08-29,368.3,368.3,368.3,368.3,0.0
2018-08-30,367.4,367.4,367.4,367.4,0.0
2018-08-31,364.45,364.45,364.45,364.45,0.0
2018-09-03,364.0,364.0,364.0,364.0,0.0
2018-09-04,364.4,364.4,364.4,364.4,0.0
2018-09-05,358.45,358.45,358.45,358.45,0.0
2018-09-06,358.1,358.1,358.1,358.1,0.0
2018-09-07,355.55,355.55,355.55,355.55,0.0
2018-09-10,354.5,354.5,354.5,354.5,0.0
2018-09-11,352.05,352.05,352.05,352.05,0.0
2018-09-12,354.85,354.85,354.85,354.85,0.0
2018-09-13,356.0,356.0,356.0,356.0,0.0
2018-09-14,359.95,359.95,359.95,359.95,0.0
2018-09-17,356.5,356.5,356.5,356.5,0.0
2018-09-18,355.75,355.75,355.75,355.75,0.0
2018-09-19,359.9,359.9,359.9,359.9,0.0
2018-09-20,361.35,361.35,361.35,361.35,0.0
2018-09-21,366.65,366.65,366.65,366.65,0.0
2018-09-24,366.15,366.15,366.15,366.15,0.0
2018-09-25,368.15,368.15,368.15,368.15,0.0
2018-09-26,369.1,369.1,369.1,369.1,0.0
2018-09-27,369.6,369.6,369.6,369.6,0.0
2018-09-28,371.45,371.45,371.45,371.45,0.0
2018-10-01,371.0,371.0,371.0,371.0,0.0
2018-10-02,367.9,367.9,367.9,367.9,0.0
2018-10-03,371.15,371.15,371.15,371.15,0.0
2018-10-04,367.4,367.4,367.4,367.4,0.0
2018-10-05,364.9,364.9,364.9,364.9,0.0
2018-10-08,361.85,361.85,361.85,361.85,0.0
2018-10-09,360.4,360.4,360.4,360.4,0.0
2018-10-10,355.95,355.95,355.95,355.95,0.0
2018-10-11,345.8,345.8,345.8,345.8,0.0
2018-10-12,349.9,349.9,349.9,349.9,0.0
2018-10-15,346.8,346.8,346.8,346.8,0.0
2018-10-16,345.35,345.35,345.35,345.35,0.0
2018-10-17,350.45,350.45,350.45,350.45,0.0
2018-10-18,349.15,349.15,349.15,349.15,0.0
2018-10-19,348.4,348.4,348.4,348.4,0.0
2018-10-22,349.6,349.6,349.6,349.6,0.0
2018-10-23,344.35,344.35,344.35,344.35,0.0
2018-10-24,345.5,345.5,345.5,345.5,0.0
2018-10-25,342.95,342.95,342.95,342.95,0.0
2018-10-26,337.9,337.9,337.9,337.9,0.0
2018-10-29,338.4,338.4,338.4,338.4,0.0
2018-10-30,336.7,336.7,336.7,336.7,0.0
2018-10-31,343.5,343.5,343.5,343.5,0.0
2018-11-01,348.05,348.05,348.05,348.05,0.0
2018-11-02,355.85,355.85,355.85,355.85,0.0
2018-11-05,348.15,348.15,348.15,348.15,0.0
2018-11-06,348.0,348.0,348.0,348.0,0.0
2018-11-07,348.8,348.8,348.8,348.8,0.0
2018-11-08,350.25,350.25,350.25,350.25,0.0
2018-11-09,348.05,348.05,348.05,348.05,0.0
2018-11-12,347.3,347.3,347.3,347.3,0.0
2018-11-13,343.5,343.5,343.5,343.5,0.0
2018-11-14,342.05,342.05,342.05,342.05,0.0
2018-11-15,343.2,343.2,343.2,343.2,0.0
2018-11-16,346.15,346.15,346.15,346.15,0.0
2018-11-19,344.2,344.2,344.2,344.2,0.0
2018-11-20,340.05,340.05,340.05,340.05,0.0
2018-11-21,341.3,341.3,341.3,341.3,0.0
2018-11-22,340.25,340.25,340.25,340.25,0.0
2018-11-23,342.3,342.3,342.3,342.3,0.0
2018-11-26,347.45,347.45,347.45,347.45,0.0
2018-11-27,347.9,347.9,347.9,347.9,0.0
2018-11-28,348.5,348.5,348.5,348.5,0.0
2018-11-29,350.55,350.55,350.55,350.55,0.0
2018-11-30,349.7,349.7,349.7,349.7,0.0
2018-12-03,359.15,359.15,359.15,359.15,0.0
2018-12-04,356.65,356.65,356.65,356.65,0.0
2018-12-05,354.85,354.85,354.85,354.85,0.0
2018-12-06,350.15,350.15,350.15,350.15,0.0
2018-12-07,349.25,349.25,349.25,349.25,0.0
2018-12-10,344.9,344.9,344.9,344.9,0.0
2018-12-11,343.7,343.7,343.7,343.7,0.0
2018-12-12,348.1,348.1,348.1,348.1,0.0
2018-12-13,349.3,349.3,349.3,349.3,0.0
2018-12-14,344.55,344.55,344.55,344.55,0.0
2018-12-17,349.8,349.8,349.8,349.8,0.0
2018-12-18,343.9,343.9,343.9,343.9,0.0
2018-12-19,344.75,344.75,344.75,344.75,0.0
2018-12-20,341.45,341.45,341.45,341.45,0.0
2018-12-21,341.25,341.25,341.25,341.25,0.0
2018-12-24,340.15,340.15,340.15,340.15,0.0
2018-12-25,340.15,340.15,340.15,340.15,0.0
2018-12-26,338.15,338.15,338.15,338.15,0.0
2018-12-27,341.6,341.6,341.6,341.6,0.0
2018-12-28,342.55,342.55,342.55,342.55,0.0
