DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-22,5598.0,5598.0,5598.0,5598.0,0.0
2014-08-25,5589.0,5589.0,5589.0,5589.0,0.0
2014-08-26,5585.0,5585.0,5585.0,5585.0,0.0
2014-08-27,5617.0,5617.0,5617.0,5617.0,0.0
2014-08-28,5596.0,5596.0,5596.0,5596.0,0.0
2014-08-29,5604.0,5604.0,5604.0,5604.0,0.0
2014-09-01,5599.0,5599.0,5599.0,5599.0,0.0
2014-09-02,5635.0,5635.0,5635.0,5635.0,0.0
2014-09-03,5638.0,5638.0,5638.0,5638.0,0.0
2014-09-04,5622.0,5622.0,5622.0,5622.0,0.0
2014-09-05,5583.0,5583.0,5583.0,5583.0,0.0
2014-09-08,5570.0,5570.0,5570.0,5570.0,0.0
2014-09-09,5593.0,5593.0,5593.0,5593.0,0.0
2014-09-10,5567.0,5567.0,5567.0,5567.0,0.0
2014-09-11,5537.0,5537.0,5537.0,5537.0,1.0
2014-09-12,5528.0,5528.0,5528.0,5528.0,0.0
2014-09-15,5464.0,5464.0,5464.0,5464.0,0.0
2014-09-16,5433.0,5433.0,5433.0,5433.0,0.0
2014-09-17,5392.0,5392.0,5392.0,5392.0,2.0
2014-09-18,5394.0,5394.0,5394.0,5394.0,0.0
2014-09-19,5417.0,5417.0,5417.0,5417.0,0.0
2014-09-22,5351.0,5351.0,5351.0,5351.0,0.0
2014-09-23,5397.0,5397.0,5397.0,5397.0,0.0
2014-09-24,5370.0,5370.0,5370.0,5370.0,0.0
2014-09-25,5362.0,5362.0,5362.0,5362.0,0.0
2014-09-26,5295.0,5295.0,5295.0,5295.0,32.0
2014-09-29,5254.0,5254.0,5254.0,5254.0,0.0
2014-09-30,5253.0,5274.0,5253.0,5274.0,10.0
2014-10-01,5314.0,5314.0,5314.0,5314.0,0.0
2014-10-02,5276.0,5276.0,5276.0,5276.0,0.0
2014-10-03,5310.0,5310.0,5310.0,5310.0,0.0
2014-10-06,5310.0,5310.0,5271.0,5271.0,28.0
2014-10-07,5294.0,5294.0,5203.0,5249.0,7.0
2014-10-08,5187.0,5217.0,5187.0,5217.0,31.0
2014-10-09,5273.0,5273.0,5271.0,5271.0,2.0
2014-10-10,5207.0,5207.0,5149.0,5149.0,55.0
2014-10-13,5093.0,5138.0,5093.0,5128.0,20.0
2014-10-14,5093.0,5192.0,5093.0,5171.0,18.0
2014-10-15,5177.0,5219.0,5177.0,5214.0,383.0
2014-10-16,5163.0,5223.0,5163.0,5223.0,11.0
2014-10-17,5256.0,5261.0,5229.0,5229.0,22.0
2014-10-20,5310.0,5318.0,5286.0,5297.0,37.0
2014-10-21,5309.0,5309.0,5285.0,5300.0,8.0
2014-10-22,5366.0,5366.0,5366.0,5366.0,0.0
2014-10-23,5335.0,5362.0,5335.0,5362.0,73.0
2014-10-24,5393.0,5393.0,5393.0,5393.0,3.0
2014-10-27,5420.0,5430.0,5420.0,5430.0,336.0
2014-10-28,5439.0,5439.0,5439.0,5439.0,0.0
2014-10-29,5462.0,5462.0,5420.0,5420.0,82.0
2014-10-30,5443.0,5449.0,5442.0,5449.0,276.0
2014-10-31,5509.0,5509.0,5509.0,5509.0,328.0
2014-11-03,5484.0,5484.0,5484.0,5484.0,0.0
2014-11-04,5498.0,5498.0,5498.0,5498.0,0.0
2014-11-05,5495.0,5495.0,5495.0,5495.0,371.0
2014-11-06,5483.0,5486.0,5479.0,5486.0,4.0
2014-11-07,5543.0,5543.0,5543.0,5543.0,140.0
2014-11-10,5514.0,5531.0,5514.0,5531.0,143.0
2014-11-11,5521.0,5522.0,5521.0,5521.0,4.0
2014-11-12,5467.0,5478.0,5467.0,5478.0,82.0
2014-11-13,5439.0,5460.0,5438.0,5439.0,32.0
2014-11-14,5456.0,5459.0,5456.0,5459.0,1.0
2014-11-17,5413.0,5416.0,5413.0,5416.0,282.0
2014-11-18,5399.0,5404.0,5399.0,5404.0,556.0
2014-11-19,5397.0,5397.0,5366.0,5367.0,2017.0
2014-11-20,5341.0,5341.0,5341.0,5341.0,1.0
2014-11-21,5340.5,5340.5,5340.5,5340.5,0.0
