DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-18,116.4,116.4,116.4,116.4,0.0
2010-11-19,117.1,117.1,117.1,117.1,0.0
2010-11-22,117.2,117.2,117.2,117.2,0.0
2010-11-23,117.4,117.4,117.4,117.4,0.0
2010-11-24,117.0,118.0,117.0,118.0,2.0
2010-11-26,118.3,118.3,118.3,118.3,0.0
2010-11-29,118.7,118.7,118.7,118.7,0.0
2010-11-30,119.0,119.0,119.0,119.0,0.0
2010-12-01,119.0,119.75,118.95,119.75,29.0
2010-12-02,119.6,119.9,119.5,119.9,23.0
2010-12-03,119.7,120.0,119.5,120.0,6.0
2010-12-06,119.85,119.9,119.85,119.9,2.0
2010-12-07,119.6,119.6,119.6,119.6,0.0
2010-12-08,119.575,119.575,119.575,119.575,0.0
2010-12-09,119.55,119.55,119.55,119.55,0.0
2010-12-10,119.55,119.55,119.55,119.55,0.0
2010-12-13,119.7,119.7,119.7,119.7,0.0
2010-12-14,119.7,119.7,119.7,119.7,0.0
2010-12-15,119.5,119.5,119.5,119.5,0.0
2010-12-16,119.0,119.4,119.0,119.4,3.0
2010-12-17,119.5,119.7,119.5,119.7,1.0
2010-12-20,119.75,120.9,119.75,120.9,21.0
2010-12-21,120.5,121.4,120.5,121.4,6.0
2010-12-22,121.7,122.0,121.2,121.8,11.0
2010-12-23,121.95,121.95,121.95,121.95,0.0
2010-12-27,122.0,122.2,121.9,122.2,10.0
2010-12-28,122.0,123.0,122.0,122.8,11.0
2010-12-29,123.1,123.5,123.1,123.2,17.0
2010-12-30,123.6,124.0,123.35,123.35,6.0
2010-12-31,123.45,124.025,123.45,124.0,4.0
2011-01-03,125.0,125.0,124.225,124.25,7.0
2011-01-04,124.0,124.15,123.45,124.0,16.0
2011-01-05,123.8,123.9,123.225,123.75,13.0
2011-01-06,124.0,124.3,124.0,124.3,14.0
2011-01-07,123.7,124.1,123.7,124.1,39.0
2011-01-10,124.05,124.95,124.0,124.95,18.0
2011-01-11,124.825,126.5,124.825,126.5,56.0
2011-01-12,126.0,127.0,126.0,127.0,22.0
2011-01-13,126.85,127.5,126.5,127.3,40.0
2011-01-14,126.8,127.5,126.8,127.35,11.0
2011-01-18,127.525,129.0,127.525,128.3,48.0
2011-01-19,128.3,128.3,127.7,127.7,19.0
2011-01-20,127.0,127.5,127.0,127.1,8.0
2011-01-21,127.025,127.25,126.975,127.1,11.0
2011-01-24,126.5,127.0,126.5,127.0,2.0
2011-01-25,125.6,126.45,125.6,126.45,13.0
2011-01-26,126.15,127.275,126.15,127.2,30.0
2011-01-27,126.225,127.4,126.225,127.4,6.0
2011-01-28,126.75,128.5,126.75,128.15,17.0
2011-01-31,128.5,129.4,128.5,129.4,31.0
2011-02-01,129.2,129.4,128.925,129.4,7.0
2011-02-02,129.4,129.5,127.5,128.25,20.0
2011-02-03,127.5,128.7,127.5,128.7,15.0
2011-02-04,128.0,128.3,128.0,128.3,2.0
2011-02-07,128.0,128.5,127.85,128.25,8.0
2011-02-08,128.0,128.3,127.85,127.95,1.0
2011-02-09,128.2,128.25,127.3,127.4,9.0
2011-02-10,127.5,128.85,127.5,128.5,21.0
2011-02-11,128.0,129.25,128.0,129.0,19.0
