DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-19,98.135,98.135,98.135,98.135,0.0
2011-04-20,98.13,98.13,98.13,98.13,0.0
2011-04-21,98.19,98.19,98.19,98.19,0.0
2011-04-26,98.21,98.21,98.21,98.21,0.0
2011-04-27,98.17,98.17,98.17,98.17,0.0
2011-04-28,98.19,98.19,98.19,98.19,0.0
2011-04-29,98.18,98.18,98.18,98.18,0.0
2011-05-02,98.165,98.165,98.165,98.165,0.0
2011-05-03,98.135,98.135,98.135,98.135,0.0
2011-05-04,98.08,98.08,98.08,98.08,0.0
2011-05-05,98.215,98.215,98.215,98.215,0.0
2011-05-06,98.19,98.19,98.19,98.19,0.0
2011-05-09,98.215,98.215,98.215,98.215,0.0
2011-05-10,98.21,98.21,98.21,98.21,0.0
2011-05-11,98.205,98.205,98.205,98.205,0.0
2011-05-12,98.225,98.225,98.225,98.225,0.0
2011-05-13,98.2,98.2,98.2,98.2,0.0
2011-05-16,98.175,98.175,98.175,98.175,0.0
2011-05-17,98.195,98.195,98.195,98.195,0.0
2011-05-18,98.175,98.175,98.175,98.175,0.0
2011-05-19,98.165,98.165,98.165,98.165,0.0
2011-05-20,98.2,98.2,98.2,98.2,0.0
2011-05-23,98.24,98.24,98.24,98.24,0.0
2011-05-24,98.235,98.235,98.235,98.235,0.0
2011-05-25,98.285,98.285,98.285,98.285,0.0
2011-05-26,98.3,98.3,98.3,98.3,0.0
2011-05-27,98.32,98.32,98.32,98.32,0.0
2011-05-30,98.33,98.33,98.33,98.33,0.0
2011-05-31,98.32,98.32,98.32,98.32,0.0
2011-06-01,98.305,98.305,98.305,98.305,0.0
2011-06-02,98.305,98.305,98.305,98.305,0.0
2011-06-03,98.29,98.29,98.29,98.29,0.0
2011-06-06,98.28,98.28,98.28,98.28,0.0
2011-06-07,98.255,98.255,98.255,98.255,0.0
2011-06-08,98.265,98.265,98.265,98.265,0.0
2011-06-09,98.29,98.29,98.29,98.29,0.0
2011-06-10,98.315,98.315,98.315,98.315,0.0
2011-06-13,98.31,98.31,98.31,98.31,0.0
2011-06-14,98.3,98.3,98.3,98.3,0.0
2011-06-15,98.285,98.285,98.285,98.285,0.0
2011-06-16,98.27,98.27,98.27,98.27,0.0
2011-06-17,98.27,98.27,98.27,98.27,0.0
2011-06-20,98.28,98.28,98.28,98.28,0.0
2011-06-21,98.275,98.275,98.275,98.275,0.0
2011-06-22,98.29,98.29,98.29,98.29,0.0
2011-06-23,98.31,98.31,98.31,98.31,0.0
2011-06-24,98.32,98.32,98.32,98.32,0.0
2011-06-27,98.315,98.315,98.315,98.315,0.0
2011-06-28,98.295,98.295,98.295,98.295,0.0
2011-06-29,98.28,98.28,98.28,98.28,0.0
2011-06-30,98.265,98.265,98.265,98.265,0.0
2011-07-01,98.255,98.255,98.255,98.255,0.0
2011-07-04,98.225,98.225,98.225,98.225,0.0
2011-07-05,98.175,98.175,98.175,98.175,0.0
2011-07-06,98.175,98.175,98.175,98.175,0.0
2011-07-07,98.175,98.175,98.175,98.175,0.0
2011-07-08,98.205,98.205,98.205,98.205,0.0
2011-07-11,98.25,98.25,98.25,98.25,0.0
2011-07-12,98.275,98.275,98.275,98.275,0.0
2011-07-13,98.27,98.27,98.27,98.27,0.0
2011-07-14,98.28,98.28,98.28,98.28,0.0
2011-07-15,98.295,98.295,98.295,98.295,0.0
2011-07-18,98.225,98.225,98.225,98.225,0.0
2011-07-19,98.225,98.225,98.225,98.225,0.0
2011-07-20,98.28,98.28,98.28,98.28,0.0
2011-07-21,98.28,98.28,98.2,98.2,170.0
2011-07-22,98.27,98.27,98.27,98.27,0.0
2011-07-25,98.29,98.29,98.29,98.29,0.0
2011-07-26,98.275,98.285,98.275,98.285,1.0
2011-07-27,98.315,98.315,98.315,98.315,0.0
2011-07-28,98.34,98.34,98.34,98.34,0.0
2011-07-29,98.37,98.37,98.37,98.37,1.0
2011-08-01,98.355,98.355,98.355,98.355,0.0
2011-08-02,98.38,98.405,98.38,98.405,100.0
2011-08-03,98.445,98.445,98.445,98.445,0.0
2011-08-04,98.57,98.57,98.57,98.57,0.0
2011-08-05,98.675,98.675,98.675,98.675,0.0
2011-08-08,98.75,98.76,98.75,98.76,1.0
2011-08-09,98.755,98.755,98.755,98.755,0.0
2011-08-10,98.825,98.825,98.825,98.825,0.0
2011-08-11,98.775,98.775,98.775,98.775,0.0
2011-08-12,98.705,98.705,98.705,98.705,0.0
2011-08-15,98.635,98.635,98.635,98.635,0.0
2011-08-16,98.555,98.565,98.55,98.565,87.0
2011-08-17,98.575,98.575,98.575,98.575,0.0
2011-08-18,98.585,98.66,98.585,98.625,152.0
2011-08-19,98.605,98.605,98.605,98.605,0.0
2011-08-22,98.59,98.59,98.59,98.59,0.0
2011-08-23,98.525,98.575,98.525,98.575,2.0
2011-08-24,98.54,98.54,98.53,98.535,8.0
2011-08-25,98.5,98.58,98.5,98.58,10.0
2011-08-26,98.55,98.55,98.55,98.55,0.0
2011-08-29,98.58,98.58,98.58,98.58,0.0
2011-08-30,98.515,98.535,98.515,98.535,1.0
2011-08-31,98.495,98.515,98.495,98.515,61.0
2011-09-01,98.515,98.54,98.515,98.54,3.0
2011-09-02,98.57,98.57,98.57,98.57,0.0
2011-09-05,98.575,98.575,98.575,98.575,0.0
2011-09-06,98.545,98.635,98.545,98.635,1.0
2011-09-07,98.62,98.62,98.62,98.62,0.0
2011-09-08,98.575,98.575,98.575,98.575,0.0
2011-09-09,98.525,98.72,98.525,98.64,154.0
2011-09-12,98.66,98.66,98.65,98.655,50.0
2011-09-13,98.62,98.62,98.58,98.59,445.0
2011-09-14,98.59,98.6,98.555,98.56,3302.0
2011-09-15,98.54,98.545,98.52,98.54,6789.0
2011-09-16,98.535,98.56,98.53,98.555,14195.0
2011-09-19,98.56,98.62,98.555,98.615,40385.0
2011-09-20,98.62,98.645,98.62,98.635,21818.0
2011-09-21,98.635,98.69,98.635,98.675,24449.0
2011-09-22,98.675,98.73,98.675,98.715,11812.0
2011-09-23,98.73,98.81,98.73,98.775,22180.0
2011-09-26,98.815,98.815,98.75,98.765,14338.0
2011-09-27,98.75,98.75,98.655,98.67,23808.0
2011-09-28,98.69,98.69,98.58,98.595,40466.0
2011-09-29,98.595,98.62,98.58,98.59,28826.0
2011-09-30,98.61,98.61,98.55,98.555,19167.0
2011-10-03,98.59,98.61,98.545,98.555,16066.0
2011-10-04,98.55,98.57,98.535,98.545,20216.0
2011-10-05,98.54,98.58,98.54,98.575,26589.0
2011-10-06,98.575,98.615,98.455,98.455,69178.0
2011-10-07,98.455,98.455,98.43,98.44,14281.0
2011-10-10,98.435,98.44,98.425,98.425,7427.0
2011-10-11,98.43,98.435,98.425,98.43,3188.0
2011-10-12,98.425,98.43,98.42,98.43,12907.0
2011-10-13,98.425,98.43,98.425,98.43,2351.0
2011-10-14,98.43,98.43,98.425,98.43,3106.0
2011-10-17,98.425,98.425,98.42,98.422,2627.0
