DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-28,611.8,611.8,611.8,611.8,0.0
2004-06-01,606.3,606.3,606.3,606.3,0.0
2004-06-02,584.6,584.6,584.6,584.6,0.0
2004-06-03,574.3,574.3,574.3,574.3,0.0
2004-06-04,581.8,581.8,581.8,581.8,0.0
2004-06-07,590.8,590.8,590.8,590.8,0.0
2004-06-08,577.8,577.8,577.8,577.8,0.0
2004-06-09,564.1,564.1,564.1,564.1,0.0
2004-06-10,575.6,575.6,575.6,575.6,0.0
2004-06-14,566.6,566.6,566.6,566.6,0.0
2004-06-15,574.3,574.3,574.3,574.3,0.0
2004-06-16,573.3,573.3,573.3,573.3,0.0
2004-06-17,593.3,593.3,593.3,593.3,0.0
2004-06-18,599.1,599.1,599.1,599.1,0.0
2004-06-21,586.8,586.8,586.8,586.8,0.0
2004-06-22,587.5,587.5,587.5,587.5,0.0
2004-06-23,588.3,588.3,588.3,588.3,0.0
2004-06-24,618.3,618.3,618.3,618.3,0.0
2004-06-25,613.5,613.5,613.5,613.5,0.0
2004-06-28,590.6,590.6,590.6,590.6,0.0
2004-06-29,585.9,585.9,585.9,585.9,0.0
2004-06-30,578.1,578.1,578.1,578.1,0.0
2004-07-01,594.3,594.3,594.3,594.3,0.0
2004-07-02,600.6,600.6,600.6,600.6,1.0
2004-07-06,597.2,597.2,597.2,597.2,0.0
2004-07-07,605.0,611.8,605.0,611.8,1.0
2004-07-08,642.7,642.7,642.7,642.7,0.0
2004-07-09,646.7,646.7,646.7,646.7,0.0
2004-07-12,653.4,653.4,653.4,653.4,9.0
2004-07-13,638.4,638.4,638.4,638.4,0.0
2004-07-14,660.4,660.4,660.4,660.4,0.0
2004-07-15,665.8,665.8,665.8,665.8,0.0
2004-07-16,671.8,671.8,671.8,671.8,0.0
2004-07-19,659.3,659.3,659.3,659.3,0.0
2004-07-20,660.5,660.5,660.5,660.5,0.0
2004-07-21,640.3,640.3,640.3,640.3,0.0
2004-07-22,642.4,642.4,642.4,642.4,0.0
2004-07-23,634.0,634.0,634.0,634.0,0.0
2004-07-26,624.0,624.0,624.0,624.0,0.0
2004-07-27,624.2,624.2,624.2,624.2,0.0
2004-07-28,622.0,636.8,622.0,636.8,10.0
2004-07-29,638.0,638.0,634.5,634.5,10.0
2004-07-30,650.0,655.0,650.0,655.0,2.0
2004-08-02,661.0,661.0,661.0,661.0,0.0
2004-08-03,667.5,667.5,667.5,667.5,0.0
2004-08-04,672.7,672.7,672.7,672.7,0.0
2004-08-05,674.0,674.0,674.0,674.0,0.0
2004-08-06,676.7,676.7,676.7,676.7,1.0
2004-08-09,672.9,672.9,672.9,672.9,0.0
2004-08-10,671.4,671.4,671.4,671.4,15.0
2004-08-11,651.9,651.9,651.9,651.9,0.0
2004-08-12,654.9,654.9,654.9,654.9,0.0
2004-08-13,661.7,661.7,661.7,661.7,0.0
2004-08-16,673.0,673.0,673.0,673.0,0.0
2004-08-17,672.3,672.3,672.3,672.3,0.0
2004-08-18,683.0,683.0,683.0,683.0,0.0
2004-08-19,690.0,690.0,681.5,681.5,6.0
2004-08-20,687.0,687.0,686.6,686.6,2.0
2004-08-23,674.1,674.1,674.1,674.1,0.0
2004-08-24,657.4,657.4,657.4,657.4,0.0
2004-08-25,661.0,661.0,661.0,661.0,0.0
2004-08-26,667.5,667.5,667.5,667.5,0.0
2004-08-27,658.8,658.8,658.8,658.8,0.0
