DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-07,68.7,70.0,68.7,70.0,2.0
1999-09-08,69.0,69.0,69.0,69.0,1.0
1999-09-09,69.0,69.0,69.0,69.0,0.0
1999-09-10,68.75,69.5,68.75,69.5,10.0
1999-09-13,69.5,69.5,69.5,69.5,0.0
1999-09-14,69.5,69.5,69.5,69.5,0.0
1999-09-15,69.5,69.5,69.5,69.5,0.0
1999-09-16,69.2,69.2,69.1,69.1,3.0
1999-09-17,69.1,69.1,69.1,69.1,0.0
1999-09-20,68.6,68.6,68.6,68.6,0.0
1999-09-21,68.6,68.6,68.6,68.6,3.0
1999-09-22,68.6,68.6,68.6,68.6,0.0
1999-09-23,68.6,68.6,68.6,68.6,0.0
1999-09-24,68.7,68.7,68.6,68.7,7.0
1999-09-27,68.7,68.75,68.6,68.7,13.0
1999-09-28,68.5,68.6,68.4,68.6,5.0
1999-09-29,68.6,68.75,68.6,68.75,103.0
1999-09-30,69.0,69.0,68.75,69.0,6.0
1999-10-01,69.0,69.4,69.0,69.4,4.0
1999-10-04,69.25,69.55,69.15,69.5,13.0
1999-10-05,69.325,69.325,69.1,69.3,37.0
1999-10-06,69.3,69.3,69.3,69.3,0.0
1999-10-07,69.5,70.05,69.5,70.025,285.0
1999-10-08,69.75,69.95,69.7,69.775,29.0
1999-10-11,69.75,69.75,69.7,69.7,103.0
1999-10-12,70.0,70.55,69.95,70.55,1110.0
1999-10-13,70.525,70.525,69.75,69.775,1136.0
1999-10-14,69.6,69.7,69.25,69.25,38.0
1999-10-15,69.1,69.3,68.9,68.9,19.0
1999-10-18,69.35,69.4,69.3,69.35,65.0
1999-10-19,69.25,69.625,69.25,69.525,37.0
1999-10-20,69.6,69.65,68.65,68.65,60.0
1999-10-21,68.75,68.75,68.75,68.75,0.0
1999-10-22,68.85,68.85,68.75,68.75,2.0
1999-10-25,68.675,68.675,68.0,68.0,19.0
1999-10-26,68.2,68.4,68.125,68.3,9.0
1999-10-27,68.3,68.3,68.0,68.1,24.0
1999-10-28,68.3,68.55,68.3,68.35,39.0
1999-10-29,68.7,68.8,68.7,68.7,18.0
1999-11-01,68.7,68.7,68.15,68.2,52.0
1999-11-02,68.15,68.9,68.15,68.75,47.0
1999-11-03,68.825,68.825,68.65,68.775,37.0
1999-11-04,68.925,69.5,68.925,69.175,100.0
1999-11-05,69.225,69.45,69.2,69.2,63.0
1999-11-08,69.15,69.175,69.05,69.075,8.0
1999-11-09,69.4,69.4,69.1,69.1,6.0
1999-11-10,69.1,69.15,68.8,68.875,9.0
1999-11-11,69.15,69.225,69.125,69.15,4427.0
1999-11-12,69.3,69.9,69.3,69.725,429.0
1999-11-15,69.725,70.45,69.725,70.175,50.0
1999-11-16,70.5,70.7,70.4,70.55,73.0
1999-11-17,70.75,70.85,70.25,70.25,74.0
1999-11-18,70.3,70.525,70.25,70.4,14.0
1999-11-19,70.45,70.625,70.3,70.4,58.0
1999-11-22,70.1,70.725,70.1,70.475,104.0
1999-11-23,70.725,71.4,70.725,71.05,113.0
1999-11-24,71.1,71.4,71.0,71.05,35.0
1999-11-26,71.225,71.225,71.0,71.05,24.0
1999-11-29,71.075,71.5,70.85,70.85,46.0
1999-11-30,71.025,71.3,70.85,70.85,253.0
1999-12-01,71.0,71.0,70.75,70.75,167.0
1999-12-02,70.75,71.0,70.6,70.6,295.0
1999-12-03,70.65,70.9,70.625,70.725,61.0
1999-12-06,70.75,71.2,70.75,70.775,76.0
1999-12-07,70.8,71.0,70.8,70.8,34.0
1999-12-08,70.85,71.3,70.85,71.05,74.0
1999-12-09,71.15,71.15,70.85,70.85,14.0
1999-12-10,70.8,70.9,70.15,70.15,224.0
1999-12-13,70.15,70.425,70.1,70.325,42.0
1999-12-14,70.35,70.725,70.35,70.5,128.0
1999-12-15,70.6,70.75,70.325,70.325,113.0
1999-12-16,70.5,70.65,70.35,70.425,70.0
1999-12-17,70.5,70.625,70.325,70.325,52.0
1999-12-20,70.2,70.825,70.2,70.65,78.0
1999-12-21,70.825,70.85,70.7,70.8,46.0
1999-12-22,70.8,70.85,70.75,70.8,32.0
1999-12-23,70.875,71.35,70.875,71.15,93.0
1999-12-27,71.2,71.375,71.2,71.275,39.0
1999-12-28,71.35,71.6,71.2,71.5,135.0
1999-12-29,71.5,71.6,71.45,71.5,57.0
1999-12-30,71.5,71.75,71.3,71.55,103.0
2000-01-03,71.65,72.0,71.6,71.675,123.0
2000-01-04,71.65,71.65,71.425,71.475,96.0
2000-01-05,71.45,71.9,71.45,71.475,130.0
2000-01-06,71.5,72.425,71.5,72.325,322.0
2000-01-07,72.35,73.1,72.35,72.8,282.0
2000-01-10,72.8,72.9,72.75,72.825,71.0
2000-01-11,72.95,73.3,72.8,72.9,315.0
2000-01-12,72.85,73.0,72.65,72.65,249.0
2000-01-13,72.7,73.05,72.7,72.95,215.0
2000-01-14,73.0,73.1,72.85,73.1,214.0
2000-01-18,72.8,72.9,72.625,72.75,441.0
2000-01-19,72.7,72.9,72.3,72.375,244.0
2000-01-20,72.375,72.5,72.075,72.25,305.0
2000-01-21,72.25,72.6,72.2,72.35,187.0
2000-01-24,72.35,72.65,72.3,72.4,113.0
2000-01-25,72.5,72.7,72.45,72.525,210.0
2000-01-26,72.65,72.675,72.275,72.45,335.0
2000-01-27,72.5,72.625,72.125,72.2,171.0
2000-01-28,72.1,72.55,72.025,72.5,259.0
2000-01-31,72.45,72.75,72.3,72.65,129.0
2000-02-01,72.65,73.0,72.625,73.0,359.0
2000-02-02,73.0,73.05,72.7,72.7,487.0
2000-02-03,72.7,73.0,72.65,72.975,656.0
2000-02-04,72.975,73.05,72.75,72.9,405.0
2000-02-07,73.0,73.125,72.875,73.1,737.0
2000-02-08,72.95,73.0,72.675,72.725,438.0
2000-02-09,72.7,72.725,72.45,72.55,501.0
2000-02-10,72.55,72.55,72.25,72.325,662.0
2000-02-11,72.4,72.55,72.275,72.425,373.0
2000-02-14,72.4,72.4,72.25,72.375,258.0
2000-02-15,72.4,72.575,72.15,72.2,413.0
2000-02-16,72.175,72.3,72.075,72.225,327.0
2000-02-17,72.225,72.45,72.1,72.35,353.0
2000-02-18,72.4,72.4,72.1,72.15,260.0
2000-02-22,71.9,72.0,71.7,71.825,769.0
2000-02-23,71.775,72.2,71.775,71.975,826.0
2000-02-24,72.0,72.15,71.875,72.075,642.0
2000-02-25,72.125,72.3,72.05,72.125,411.0
2000-02-28,72.15,72.375,71.95,72.225,431.0
2000-02-29,72.3,72.3,71.9,72.0,734.0
2000-03-01,71.95,72.3,71.9,72.175,592.0
2000-03-02,72.4,72.675,72.375,72.475,815.0
2000-03-03,72.575,72.75,72.425,72.675,440.0
2000-03-06,72.675,72.825,72.575,72.775,808.0
2000-03-07,72.85,72.85,72.5,72.7,610.0
2000-03-08,72.75,73.1,72.5,72.55,799.0
2000-03-09,72.675,72.675,72.375,72.575,610.0
2000-03-10,72.65,72.65,72.425,72.475,554.0
2000-03-13,72.375,72.425,72.175,72.275,758.0
2000-03-14,72.375,72.45,72.1,72.15,610.0
2000-03-15,72.2,72.35,72.1,72.175,749.0
2000-03-16,72.2,72.2,71.85,71.875,858.0
2000-03-17,71.85,71.95,71.7,71.875,536.0
2000-03-20,72.075,72.475,72.05,72.05,770.0
2000-03-21,72.175,72.35,72.1,72.225,599.0
2000-03-22,72.35,72.525,72.25,72.45,1362.0
2000-03-23,72.5,72.525,72.375,72.45,577.0
2000-03-24,72.4,72.55,72.325,72.45,433.0
2000-03-27,72.6,72.75,72.55,72.7,389.0
2000-03-28,72.725,72.975,72.7,72.85,826.0
2000-03-29,72.55,72.625,72.15,72.275,1466.0
2000-03-30,72.25,72.525,72.25,72.35,800.0
2000-03-31,72.475,72.55,72.375,72.5,365.0
2000-04-03,72.475,72.7,72.3,72.675,302.0
2000-04-04,72.65,72.7,72.025,72.275,845.0
2000-04-05,72.25,72.85,72.225,72.75,897.0
2000-04-06,72.8,72.825,72.375,72.4,936.0
2000-04-07,72.35,72.625,72.3,72.6,788.0
2000-04-10,72.6,72.725,72.5,72.525,500.0
2000-04-11,72.55,72.925,72.55,72.675,864.0
2000-04-12,72.75,72.925,72.55,72.7,699.0
2000-04-13,72.8,73.0,72.675,72.775,1099.0
2000-04-14,72.7,72.85,72.5,72.725,483.0
2000-04-17,72.575,72.575,72.05,72.2,1160.0
2000-04-18,72.3,72.45,72.075,72.325,908.0
2000-04-19,72.325,72.625,72.325,72.35,1052.0
2000-04-20,72.3,72.3,72.075,72.15,1134.0
2000-04-24,72.15,72.3,72.1,72.25,504.0
2000-04-25,72.25,72.55,72.15,72.175,1938.0
2000-04-26,72.225,72.4,72.025,72.275,1136.0
2000-04-27,72.225,72.25,72.075,72.1,989.0
2000-04-28,72.0,72.1,71.75,72.075,1015.0
2000-05-01,72.0,72.275,71.85,71.975,1137.0
2000-05-02,71.975,72.2,71.925,72.1,976.0
2000-05-03,72.075,72.075,71.6,71.975,1768.0
2000-05-04,71.875,72.2,71.725,72.05,1606.0
2000-05-05,72.05,72.125,71.85,71.975,699.0
2000-05-08,71.85,72.15,71.825,72.025,2401.0
2000-05-09,72.075,72.25,71.925,71.975,784.0
2000-05-10,72.05,72.1,71.25,71.45,1355.0
2000-05-11,71.4,71.775,71.2,71.65,2189.0
2000-05-12,71.625,71.775,71.0,71.05,1827.0
2000-05-15,71.2,71.225,70.775,70.8,1679.0
2000-05-16,70.9,71.0,70.65,70.85,1721.0
2000-05-17,71.0,71.1,70.65,70.75,1569.0
2000-05-18,70.6,70.775,70.5,70.7,1247.0
2000-05-19,70.7,70.725,70.4,70.475,1984.0
2000-05-22,70.25,70.5,70.225,70.35,1506.0
2000-05-23,70.35,70.65,70.35,70.625,1495.0
2000-05-24,70.625,70.75,70.05,70.225,3285.0
2000-05-25,70.25,70.375,69.95,70.3,2605.0
2000-05-26,70.4,70.525,70.0,70.025,1133.0
2000-05-30,70.15,70.275,69.625,69.675,3382.0
2000-05-31,69.75,70.2,69.725,70.025,2352.0
2000-06-01,70.025,70.425,69.95,70.325,1697.0
2000-06-02,70.325,70.9,70.25,70.875,1991.0
2000-06-05,70.9,71.3,70.825,71.05,2451.0
