DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-28,28769.0,28944.0,28605.0,28701.0,607.0
2019-03-01,28740.0,28870.0,28640.0,28769.0,593.0
2019-03-04,28805.0,29283.0,28686.0,28921.0,1040.0
2019-03-05,28930.0,29021.0,28670.0,28927.0,1163.0
2019-03-06,28963.0,29120.0,28888.0,29065.0,994.0
2019-03-07,29060.0,29127.0,28765.0,28765.0,1114.0
2019-03-08,28786.0,28817.0,28208.0,28271.0,1745.0
2019-03-11,28272.0,28557.0,28050.0,28518.0,1402.0
2019-03-12,28491.0,29020.0,28478.0,28939.0,1312.0
2019-03-13,28951.0,28986.0,28749.0,28851.0,1076.0
2019-03-14,28877.0,29022.0,28716.0,28931.0,1348.0
2019-03-15,28929.0,29280.0,28793.0,29082.0,2102.0
2019-03-18,29100.0,29482.0,29080.0,29424.0,1527.0
2019-03-19,29425.0,29581.0,29376.0,29534.0,1178.0
2019-03-20,29565.0,29670.0,29307.0,29370.0,1531.0
2019-03-21,29382.0,29518.0,29114.0,29160.0,2025.0
2019-03-22,29104.0,29316.0,28888.0,29131.0,3758.0
2019-03-25,29090.0,29090.0,28470.0,28563.0,5945.0
2019-03-26,28596.0,28800.0,28460.0,28589.0,9401.0
2019-03-27,28586.0,28820.0,28584.0,28715.0,19039.0
2019-03-28,28719.0,28870.0,28561.0,28765.0,74347.0
2019-03-29,28771.0,29179.0,28736.0,29077.0,94050.0
2019-04-01,29073.0,29679.0,29035.0,29586.0,83177.0
2019-04-02,29588.0,29748.0,29566.0,29739.0,69292.0
2019-04-03,29730.0,30058.0,29645.0,29963.0,87775.0
2019-04-04,29959.0,30132.0,29812.0,30003.0,84941.0
2019-04-08,30001.0,30220.0,29965.0,30122.0,81588.0
2019-04-09,30115.0,30294.0,30071.0,30204.0,75380.0
2019-04-10,30196.0,30273.0,29944.0,30121.0,86693.0
2019-04-11,30121.0,30231.0,29799.0,29821.0,100952.0
2019-04-12,29821.0,29990.0,29704.0,29950.0,91306.0
2019-04-15,29963.0,30336.0,29766.0,29825.0,116521.0
2019-04-16,29830.0,30188.0,29685.0,30124.0,99755.0
2019-04-17,30125.0,30206.0,30008.0,30159.0,83441.0
2019-04-18,30154.0,30234.0,29882.0,29940.0,84158.0
2019-04-23,29967.0,30108.0,29743.0,29950.0,85359.0
2019-04-24,29946.0,30129.0,29651.0,29760.0,94539.0
2019-04-25,29765.0,29852.0,29501.0,29515.0,87855.0
2019-04-26,29527.0,29684.0,29413.0,29578.0,77675.0
2019-04-29,29574.0,29836.0,29551.0,29817.0,23011.0
