DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-17,441.3,441.3,441.3,441.3,0.0
2014-11-18,444.6,444.6,444.6,444.6,0.0
2014-11-19,439.4,439.4,439.4,439.4,0.0
2014-11-20,440.6,440.6,440.6,440.6,0.0
2014-11-21,440.0,440.0,440.0,440.0,0.0
2014-11-24,441.0,441.0,441.0,441.0,0.0
2014-11-25,442.5,442.5,442.5,442.5,0.0
2014-11-26,439.9,439.9,439.9,439.9,0.0
2014-11-27,437.5,437.5,437.5,437.5,0.0
2014-11-28,435.3,435.3,435.3,435.3,0.0
2014-12-01,436.5,436.5,436.5,436.5,0.0
2014-12-02,430.1,430.1,430.1,430.1,0.0
2014-12-03,423.6,423.6,423.6,423.6,0.0
2014-12-04,425.3,425.3,425.3,425.3,0.0
2014-12-05,437.1,437.1,437.1,437.1,0.0
2014-12-08,443.3,443.3,443.3,443.3,0.0
2014-12-09,444.2,444.2,444.2,444.2,0.0
2014-12-10,441.1,441.1,441.1,441.1,0.0
2014-12-11,443.7,443.7,443.7,443.7,0.0
2014-12-12,448.4,448.4,448.4,448.4,0.0
2014-12-15,448.6,448.6,448.6,448.6,0.0
2014-12-16,446.6,446.6,446.6,446.6,0.0
2014-12-17,446.6,446.6,446.6,446.6,0.0
2014-12-18,441.9,441.9,441.9,441.9,0.0
2014-12-19,437.8,437.8,437.8,437.8,0.0
2014-12-22,439.9,439.9,439.9,439.9,0.0
2014-12-23,433.3,433.3,433.3,433.3,0.0
2014-12-24,430.6,430.6,430.6,430.6,0.0
2014-12-29,432.5,432.5,432.5,432.5,0.0
2014-12-30,433.1,433.1,433.1,433.1,0.0
2014-12-31,429.0,429.0,429.0,429.0,0.0
2015-01-02,431.4,431.4,431.4,431.4,0.0
2015-01-05,437.1,437.1,437.1,437.1,0.0
2015-01-06,439.2,439.2,439.2,439.2,0.0
2015-01-07,441.3,441.3,441.3,441.3,0.0
2015-01-08,442.7,442.7,442.7,442.7,0.0
2015-01-09,441.6,441.6,441.6,441.6,0.0
2015-01-12,447.5,447.5,447.5,447.5,0.0
2015-01-13,445.7,445.7,445.7,445.7,0.0
2015-01-14,440.0,440.0,440.0,440.0,0.0
2015-01-15,438.7,438.7,438.7,438.7,0.0
2015-01-16,439.4,439.4,439.4,439.4,0.0
2015-01-19,437.9,437.9,437.9,437.9,0.0
2015-01-20,442.2,442.2,442.2,442.2,0.0
2015-01-21,446.4,446.4,446.4,446.4,0.0
2015-01-22,446.9,446.9,446.9,446.9,0.0
2015-01-23,446.9,446.9,446.9,446.9,0.0
2015-01-26,449.0,449.0,449.0,449.0,0.0
2015-01-27,448.3,448.3,448.3,448.3,0.0
2015-01-28,440.6,440.6,440.6,440.6,0.0
2015-01-29,445.2,445.2,445.2,445.2,0.0
2015-01-30,448.3,448.3,448.3,448.3,0.0
2015-02-02,446.2,446.2,446.2,446.2,0.0
2015-02-03,447.3,447.3,447.3,447.3,0.0
2015-02-04,447.7,447.7,447.7,447.7,0.0
2015-02-05,449.9,449.9,449.9,449.9,0.0
