DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-09,94.0,94.0,94.0,94.0,0.0
2005-12-12,93.96,93.96,93.96,93.96,0.0
2005-12-13,93.96,93.96,93.96,93.96,0.0
2005-12-14,93.96,93.96,93.96,93.96,0.0
2005-12-15,94.03,94.03,94.03,94.03,0.0
2005-12-16,94.07,94.07,94.07,94.07,0.0
2005-12-19,94.07,94.07,94.07,94.07,0.0
2005-12-20,94.09,94.09,94.09,94.09,0.0
2005-12-21,94.08,94.08,94.08,94.08,0.0
2005-12-22,94.09,94.09,94.09,94.09,0.0
2005-12-23,94.14,94.14,94.14,94.14,0.0
2005-12-28,94.14,94.14,94.14,94.14,0.0
2005-12-29,94.15,94.15,94.15,94.15,0.0
2005-12-30,94.17,94.17,94.17,94.17,0.0
2006-01-03,94.12,94.12,94.12,94.12,0.0
2006-01-04,94.22,94.22,94.22,94.22,0.0
2006-01-05,94.25,94.25,94.25,94.25,0.0
2006-01-06,94.28,94.28,94.28,94.28,0.0
2006-01-09,94.27,94.27,94.27,94.27,0.0
2006-01-10,94.27,94.27,94.27,94.27,0.0
2006-01-11,94.25,94.25,94.25,94.25,0.0
2006-01-12,94.27,94.27,94.27,94.27,0.0
2006-01-13,94.29,94.29,94.29,94.29,0.0
2006-01-16,94.3,94.3,94.3,94.3,0.0
2006-01-17,94.31,94.31,94.31,94.31,0.0
2006-01-18,94.36,94.36,94.36,94.36,0.0
2006-01-19,94.35,94.35,94.35,94.35,0.0
2006-01-20,94.31,94.31,94.31,94.31,0.0
2006-01-23,94.31,94.31,94.31,94.31,0.0
2006-01-24,94.31,94.31,94.31,94.31,0.0
2006-01-25,94.23,94.23,94.23,94.23,0.0
2006-01-26,94.14,94.14,94.14,94.14,0.0
2006-01-27,94.12,94.12,94.12,94.12,0.0
2006-01-30,94.1,94.1,94.1,94.1,0.0
2006-01-31,94.12,94.12,94.12,94.12,0.0
2006-02-01,94.13,94.13,94.13,94.13,0.0
2006-02-02,94.05,94.05,94.05,94.05,0.0
2006-02-03,94.1,94.1,94.1,94.1,0.0
2006-02-06,94.13,94.13,94.13,94.13,0.0
2006-02-07,94.08,94.08,94.08,94.08,0.0
2006-02-08,94.16,94.16,94.16,94.16,0.0
2006-02-09,94.22,94.22,94.22,94.22,0.0
2006-02-10,94.23,94.23,94.23,94.23,0.0
2006-02-13,94.18,94.18,94.18,94.18,0.0
2006-02-14,94.18,94.18,94.18,94.18,0.0
2006-02-15,94.19,94.19,94.19,94.19,0.0
2006-02-16,94.17,94.17,94.17,94.17,0.0
2006-02-17,94.19,94.19,94.19,94.19,0.0
2006-02-20,94.26,94.26,94.26,94.26,0.0
2006-02-21,94.26,94.26,94.26,94.26,0.0
2006-02-22,94.22,94.22,94.22,94.22,0.0
2006-02-23,94.27,94.27,94.27,94.27,0.0
2006-02-24,94.26,94.26,94.26,94.26,0.0
2006-02-27,94.18,94.18,94.18,94.18,0.0
2006-02-28,94.16,94.16,94.16,94.16,0.0
2006-03-01,94.22,94.22,94.22,94.22,0.0
2006-03-02,94.19,94.19,94.19,94.19,0.0
2006-03-03,94.15,94.15,94.15,94.15,0.0
2006-03-06,94.09,94.09,94.09,94.09,0.0
2006-03-07,94.09,94.09,94.09,94.09,0.0
2006-03-08,94.09,94.09,94.09,94.09,0.0
2006-03-09,94.07,94.07,94.07,94.07,0.0
2006-03-10,94.06,94.06,94.06,94.06,0.0
2006-03-13,94.0,94.0,94.0,94.0,0.0
2006-03-14,94.0,94.0,94.0,94.0,0.0
2006-03-15,94.09,94.09,94.09,94.09,0.0
2006-03-16,94.08,94.08,94.08,94.08,0.0
2006-03-17,94.18,94.18,94.18,94.18,0.0
2006-03-20,94.17,94.17,94.17,94.17,0.0
2006-03-21,94.16,94.16,94.16,94.16,0.0
2006-03-22,94.11,94.11,94.11,94.11,0.0
2006-03-23,94.13,94.13,94.13,94.13,0.0
2006-03-24,94.09,94.09,94.09,94.09,0.0
2006-03-27,94.17,94.17,94.17,94.17,0.0
2006-03-28,94.15,94.15,94.15,94.15,0.0
2006-03-29,94.08,94.08,94.08,94.08,0.0
2006-03-30,94.06,94.06,94.06,94.06,0.0
2006-03-31,94.03,94.03,94.03,94.03,0.0
2006-04-03,94.03,94.03,94.03,94.03,0.0
2006-04-04,93.99,93.99,93.99,93.99,0.0
2006-04-05,94.0,94.0,94.0,94.0,0.0
2006-04-06,93.92,93.92,93.92,93.92,0.0
2006-04-07,93.91,93.91,93.91,93.91,0.0
2006-04-10,93.87,93.87,93.87,93.87,0.0
2006-04-11,93.85,93.85,93.85,93.85,0.0
2006-04-12,93.9,93.9,93.9,93.9,0.0
